,Date,Open,High,Low,Close,Volume,Change
487,2016-11-07,148500,152000,148500,150000,64052,1.35
488,2016-11-08,151000,151500,149000,150500,48520,0.33
489,2016-11-09,151000,152000,142000,145500,155590,-3.32
490,2016-11-10,147500,150000,146500,148500,100302,2.06
491,2016-11-11,149500,149500,144000,144000,103726,-3.03
492,2016-11-14,144000,145500,141500,144000,71078,0.0
493,2016-11-15,146000,147000,144000,144500,52925,0.35
494,2016-11-16,146500,150000,146000,148500,88753,2.77
495,2016-11-17,147500,149000,146000,148000,57432,-0.34
496,2016-11-18,148000,148500,144500,145500,58019,-1.69
497,2016-11-21,146000,146500,142000,144500,80286,-0.69
498,2016-11-22,144000,148500,144000,146500,51404,1.38
499,2016-11-23,147000,147000,142000,142500,68142,-2.73
500,2016-11-24,142000,142500,136000,136500,159533,-4.21
501,2016-11-25,136000,140000,135500,138000,69006,1.1
502,2016-11-28,140000,143000,139500,141000,96718,2.17
503,2016-11-29,141000,141000,135000,136000,180451,-3.55
504,2016-11-30,138000,138000,134000,135000,159419,-0.74
505,2016-12-01,135500,136000,133000,133000,81365,-1.48
506,2016-12-02,132500,134000,128000,129000,180588,-3.01
507,2016-12-05,127000,128000,123500,125000,225634,-3.1
508,2016-12-06,125500,128000,125000,127500,120059,2.0
509,2016-12-07,127000,130000,126000,127000,122819,-0.39
510,2016-12-08,129000,129500,127000,129000,138544,1.57
511,2016-12-09,127500,129000,125000,128500,85292,-0.39
512,2016-12-12,130500,133000,129000,131000,84045,1.95
513,2016-12-13,133000,134500,131500,133500,108297,1.91
514,2016-12-14,134000,135000,132500,133500,68199,0.0
515,2016-12-15,132500,136000,131500,134000,56418,0.37
516,2016-12-16,133500,135000,133000,133500,59912,-0.37
517,2016-12-19,132500,133500,131000,132500,55102,-0.75
518,2016-12-20,131500,133500,131000,132000,53548,-0.38
519,2016-12-21,132500,141500,132500,139500,227943,5.68
520,2016-12-22,139500,142000,137000,137000,104029,-1.79
521,2016-12-23,137000,140000,136500,138000,50467,0.73
522,2016-12-26,138000,138500,135500,137000,59914,-0.72
523,2016-12-27,137000,139500,136500,138000,64825,0.73
524,2016-12-28,136000,139000,136000,137500,58158,-0.36
525,2016-12-29,139000,143000,138500,139500,119034,1.45
526,2017-01-02,141000,142000,138000,138500,47648,-0.72
527,2017-01-03,139500,143000,137500,142000,121530,2.53
528,2017-01-04,141000,149000,141000,147500,212314,3.87
529,2017-01-05,149000,149500,144000,144000,117941,-2.37
530,2017-01-06,144500,147500,142500,142500,122990,-1.04
531,2017-01-09,143000,145000,142500,143500,86773,0.7
532,2017-01-10,142500,144000,140500,140500,80143,-2.09
533,2017-01-11,140000,143000,139500,140500,107590,0.0
534,2017-01-12,140500,141000,136000,138000,204516,-1.78
535,2017-01-13,137500,139000,136500,137500,82618,-0.36
536,2017-01-16,138000,141000,137000,137000,120848,-0.36
537,2017-01-17,136500,138500,136000,136000,71016,-0.73
538,2017-01-18,135500,136500,131500,134000,86651,-1.47
539,2017-01-19,137500,139500,134000,135000,104149,0.75
540,2017-01-20,134000,135500,133000,133500,45896,-1.11
541,2017-01-23,133500,134000,132000,132000,78369,-1.12
542,2017-01-24,131500,132000,127000,128000,133747,-3.03
543,2017-01-25,128000,129500,126500,126500,94257,-1.17
544,2017-01-26,127000,127500,125500,126500,99697,0.0
545,2017-01-31,127000,128000,126000,126000,68576,-0.4
546,2017-02-01,126500,128000,126500,127500,60835,1.19
547,2017-02-02,127500,129500,126500,128500,97514,0.78
548,2017-02-03,128500,131000,128000,129000,85091,0.39
549,2017-02-06,130500,130500,128000,128500,53610,-0.39
550,2017-02-07,128500,129000,127000,129000,72448,0.39
551,2017-02-08,129500,129500,127500,127500,57929,-1.16
552,2017-02-09,127500,128000,126000,126500,94136,-0.78
553,2017-02-10,127000,128500,126500,128000,76147,1.19
554,2017-02-13,128000,128000,126000,127500,79789,-0.39
555,2017-02-14,127500,128000,126000,127500,85687,0.0
556,2017-02-15,127500,128500,127000,127500,83814,0.0
557,2017-02-16,128000,132000,127500,129000,168676,1.18
558,2017-02-17,127500,129000,126500,128000,102143,-0.78
559,2017-02-20,128000,128500,126000,126500,88080,-1.17
560,2017-02-21,126500,128500,126500,128500,63982,1.58
561,2017-02-22,129000,132000,128500,130500,116067,1.56
562,2017-02-23,131000,131500,129000,131000,69706,0.38
563,2017-02-24,132000,134500,131500,133500,119423,1.91
564,2017-02-27,133500,134500,132000,132500,79691,-0.75
565,2017-02-28,131500,133000,129000,130000,125175,-1.89
566,2017-03-02,130000,131000,129000,130500,92546,0.38
567,2017-03-03,129500,130500,127500,127500,74002,-2.3
568,2017-03-06,127000,127500,126000,126500,86706,-0.78
569,2017-03-07,127500,128000,126000,127000,63978,0.4
570,2017-03-08,126500,129000,126500,128500,64470,1.18
571,2017-03-09,128000,129000,126000,126500,110267,-1.56
572,2017-03-10,127000,128000,126000,126500,74905,0.0
573,2017-03-13,126500,128000,126500,127500,78855,0.79
574,2017-03-14,128000,135000,126000,134000,359686,5.1
575,2017-03-15,134000,140500,134000,137500,356208,2.61
576,2017-03-16,139500,140000,135000,139500,193031,1.45
577,2017-03-17,139500,140000,138000,139500,123215,0.0
578,2017-03-20,139500,146500,139500,145000,266886,3.94
579,2017-03-21,146000,149000,144500,147500,220299,1.72
580,2017-03-22,147500,147500,143500,145000,148297,-1.69
581,2017-03-23,146000,148500,145500,147500,141046,1.72
582,2017-03-24,141500,143500,135000,135000,486742,-8.47
583,2017-03-27,134500,136500,132500,135000,138076,0.0
584,2017-03-28,136000,137500,134000,135000,142037,0.0
585,2017-03-29,135000,135500,130000,132500,236674,-1.85
586,2017-03-30,132500,135000,131500,134000,114667,1.13
587,2017-03-31,133500,134500,132500,133500,64692,-0.37
588,2017-04-03,134500,137000,134500,136000,90867,1.87
589,2017-04-04,136000,138000,135000,137500,80790,1.1
590,2017-04-05,137500,138000,135500,137500,75391,0.0
591,2017-04-06,137000,137000,134500,135500,59068,-1.45
592,2017-04-07,135000,137500,135000,137500,63814,1.48
593,2017-04-10,136500,136500,134000,136000,54600,-1.09
594,2017-04-11,135000,136000,134000,136000,58262,0.0
595,2017-04-12,135500,136000,134000,135000,36683,-0.74
596,2017-04-13,134500,137500,134000,137500,80189,1.85
597,2017-04-14,137000,137500,134000,135000,58847,-1.82
598,2017-04-17,136000,136000,134000,136000,36320,0.74
599,2017-04-18,136500,141500,136000,138000,228991,1.47
600,2017-04-19,139000,140500,138500,139000,86684,0.72
601,2017-04-20,140000,145000,139000,143500,249758,3.24
602,2017-04-21,145000,146500,144500,146000,167419,1.74
603,2017-04-24,146500,147000,143500,146000,97961,0.0
604,2017-04-25,145500,147500,144500,147000,124273,0.68
605,2017-04-26,147500,149000,146000,146500,156555,-0.34
606,2017-04-27,145000,145000,135500,137000,498807,-6.48
607,2017-04-28,137000,140000,137000,137500,190568,0.36
608,2017-05-02,137500,140000,137000,139500,104982,1.45
609,2017-05-04,139500,142000,139500,142000,78145,1.79
610,2017-05-08,143000,146000,142500,146000,167947,2.82
611,2017-05-10,147500,150000,143000,145000,232751,-0.68
612,2017-05-11,146500,147500,145500,147500,144230,1.72
613,2017-05-12,147000,147500,146000,147500,77244,0.0
614,2017-05-15,146000,147500,145000,146000,62328,-1.02
615,2017-05-16,147000,148500,144500,145000,90889,-0.68
616,2017-05-17,145000,148000,145000,148000,104131,2.07
617,2017-05-18,146000,150000,145500,148000,154588,0.0
618,2017-05-19,148000,156000,147500,155500,303009,5.07
619,2017-05-22,158000,158000,154000,155000,158068,-0.32
620,2017-05-23,155000,156000,154000,154000,119265,-0.65
621,2017-05-24,156000,161500,155000,159000,184061,3.25
622,2017-05-25,160500,162000,158000,161000,146212,1.26
623,2017-05-26,160500,162500,159000,161500,121580,0.31
624,2017-05-29,162000,168000,161500,167000,239835,3.41
625,2017-05-30,166500,168000,160500,162500,206983,-2.69
626,2017-05-31,162000,164500,159000,163000,173958,0.31
627,2017-06-01,160500,164000,160500,164000,112013,0.61
628,2017-06-02,165500,167500,164500,167500,152825,2.13
629,2017-06-05,167500,171000,166500,170500,167966,1.79
630,2017-06-07,169500,172000,168000,170500,136411,0.0
631,2017-06-08,171500,173500,168000,173500,259311,1.76
632,2017-06-09,173500,174000,171500,173500,133478,0.0
633,2017-06-12,170000,171000,166500,166500,152538,-4.03
634,2017-06-13,166000,169500,166000,169000,104405,1.5
635,2017-06-14,169000,172000,164000,165000,175716,-2.37
636,2017-06-15,164500,166500,162000,163000,160471,-1.21
637,2017-06-16,163000,164500,158500,160000,171694,-1.84
638,2017-06-19,160000,166000,159000,166000,130514,3.75
639,2017-06-20,167500,168000,160500,160500,141368,-3.31
640,2017-06-21,158000,162000,155000,161000,146182,0.31
641,2017-06-22,160500,169000,160500,168000,213951,4.35
642,2017-06-23,170000,175500,169500,174000,286336,3.57
643,2017-06-26,175000,185500,172500,184000,500035,5.75
644,2017-06-27,183500,188000,182000,184000,237619,0.0
645,2017-06-28,181500,188000,181000,187000,230512,1.63
646,2017-06-29,189000,191000,185000,189000,169835,1.07
647,2017-06-30,185500,186500,183000,184500,169026,-2.38
648,2017-07-03,184500,185000,178500,180000,154796,-2.44
649,2017-07-04,179000,188000,179000,183500,211273,1.94
650,2017-07-05,183500,188000,183000,187500,123755,2.18
651,2017-07-06,186500,188500,185000,186500,112938,-0.53
652,2017-07-07,185500,189500,183500,188500,128285,1.07
653,2017-07-10,190500,191500,187500,188500,106315,0.0
654,2017-07-11,188500,188500,183500,185000,113889,-1.86
655,2017-07-12,183500,184500,181000,182000,101437,-1.62
656,2017-07-13,183500,189000,183000,188000,199313,3.3
657,2017-07-14,188500,188500,181000,182500,134143,-2.93
658,2017-07-17,183000,190000,183000,190000,215559,4.11
659,2017-07-18,189500,191000,187500,191000,94543,0.53
660,2017-07-19,191000,192000,183500,186000,201863,-2.62
661,2017-07-20,187000,188500,184000,188500,99820,1.34
662,2017-07-21,188500,190500,186000,190500,103658,1.06
663,2017-07-24,191500,192000,188000,190000,79005,-0.26
664,2017-07-25,190500,191000,188500,190000,73608,0.0
665,2017-07-26,186500,187000,172500,173000,521931,-8.95
666,2017-07-27,174500,179000,174000,178000,172568,2.89
667,2017-07-28,176000,179500,176000,177000,147961,-0.56
668,2017-07-31,177000,180000,177000,179000,75857,1.13
669,2017-08-01,177500,180000,175000,177000,95113,-1.12
670,2017-08-02,178000,182000,177500,180000,113102,1.69
671,2017-08-03,179000,181000,175500,177500,119326,-1.39
672,2017-08-04,178000,180000,176500,178500,49611,0.56
673,2017-08-07,179500,180000,177000,177000,49147,-0.84
674,2017-08-08,177000,179500,177000,178000,46301,0.56
675,2017-08-09,175500,177000,173000,175000,74033,-1.69
676,2017-08-10,173000,177500,171000,176000,98670,0.57
677,2017-08-11,172000,174000,171000,172500,86800,-1.99
678,2017-08-14,172500,175000,172500,174500,41962,1.16
679,2017-08-16,175000,175500,171500,174000,64992,-0.29
680,2017-08-17,172500,174500,172500,173000,45860,-0.57
681,2017-08-18,171000,173500,171000,172000,45281,-0.58
682,2017-08-21,171500,173000,166000,166500,120216,-3.2
683,2017-08-22,168000,169000,167000,168500,84074,1.2
684,2017-08-23,169000,170500,164000,165500,131831,-1.78
685,2017-08-24,165500,168000,165500,168000,80171,1.51
686,2017-08-25,168000,174500,164500,166500,177787,-0.89
687,2017-08-28,166500,172000,164500,170500,99473,2.4
688,2017-08-29,170000,171500,166500,170000,54519,-0.29
689,2017-08-30,170000,171500,168500,169500,46295,-0.29
690,2017-08-31,169500,170500,167500,167500,59724,-1.18
691,2017-09-01,167500,169000,163500,164000,91441,-2.09
692,2017-09-04,160500,162500,160000,161500,95395,-1.52
693,2017-09-05,162500,163000,160500,161000,59261,-0.31
694,2017-09-06,161000,162000,159000,160500,76913,-0.31
695,2017-09-07,160500,168000,160500,165500,94278,3.12
696,2017-09-08,164500,173000,164500,171500,137382,3.63
697,2017-09-11,173000,175000,170000,171500,92241,0.0
698,2017-09-12,172000,172500,168000,169500,83564,-1.17
699,2017-09-13,169000,173500,168000,172000,85921,1.47
700,2017-09-14,171000,173000,169000,173000,115902,0.58
701,2017-09-15,171500,174500,170000,174500,79123,0.87
702,2017-09-18,174500,175000,172000,172500,86462,-1.15
703,2017-09-19,172500,175500,172000,175000,95983,1.45
704,2017-09-20,175000,176000,170500,171500,95742,-2.0
705,2017-09-21,170500,171500,167500,167500,76853,-2.33
706,2017-09-22,166000,170000,166000,168000,64157,0.3
707,2017-09-25,167500,170000,165500,165500,67326,-1.49
708,2017-09-26,168000,170000,165000,170000,70092,2.72
709,2017-09-27,168500,169500,166500,167500,37906,-1.47
710,2017-09-28,165500,168000,162000,164000,67564,-2.09
711,2017-09-29,164500,168500,163500,168500,60401,2.74
712,2017-10-10,170000,172500,168000,170500,110009,1.19
713,2017-10-11,170000,178000,168500,177500,204116,4.11
714,2017-10-12,178500,182000,176500,182000,195029,2.54
715,2017-10-13,180500,183500,177500,179000,159767,-1.65
716,2017-10-16,182000,184500,179000,184000,161119,2.79
717,2017-10-17,185000,190000,184500,189500,261900,2.99
718,2017-10-18,189000,190500,185500,188500,141259,-0.53
719,2017-10-19,189000,190500,185000,187000,118789,-0.8
720,2017-10-20,187500,195500,187500,195500,307816,4.55
721,2017-10-23,197500,197500,192000,195500,153996,0.0
722,2017-10-24,194000,197000,193500,196500,108802,0.51
723,2017-10-25,196500,196500,189500,193000,173777,-1.78
724,2017-10-26,196500,198000,191000,197500,196906,2.33
725,2017-10-27,196000,198000,194000,194500,90137,-1.52
726,2017-10-30,196500,207500,195500,207000,332607,6.43
727,2017-10-31,206500,213500,205000,207000,266549,0.0
728,2017-11-01,204500,211500,204000,209000,214919,0.97
729,2017-11-02,206500,210000,202000,203000,159847,-2.87
730,2017-11-03,204000,210500,203500,210500,166722,3.69
731,2017-11-06,210500,212500,206000,212000,123326,0.71
732,2017-11-07,211000,211500,204500,206000,142357,-2.83
733,2017-11-08,204000,208000,202500,208000,108021,0.97
734,2017-11-09,208000,208500,203000,204000,117379,-1.92
735,2017-11-10,202500,206500,202000,204000,88814,0.0
736,2017-11-13,202000,204000,195000,197500,194345,-3.19
737,2017-11-14,196000,202000,195000,198000,146601,0.25
738,2017-11-15,198500,204000,198500,202500,115152,2.27
739,2017-11-16,200000,203500,198500,202000,95565,-0.25
740,2017-11-17,202000,206500,201000,201500,99062,-0.25
741,2017-11-20,200000,202000,197000,197000,114938,-2.23
742,2017-11-21,199500,203000,198500,199500,123969,1.27
743,2017-11-22,202500,205000,200000,201500,112215,1.0
744,2017-11-23,201500,202500,200000,200000,94763,-0.74
745,2017-11-24,200000,201500,198500,201000,60304,0.5
746,2017-11-27,202500,203000,194000,194500,153932,-3.23
747,2017-11-28,194000,196500,192000,193500,84811,-0.51
748,2017-11-29,196000,197500,194500,197000,93649,1.81
749,2017-11-30,198500,199000,188000,188000,188701,-4.57
750,2017-12-01,190000,192000,188500,191500,92283,1.86
751,2017-12-04,194000,198500,193000,198000,122144,3.39
752,2017-12-05,198000,202500,198000,199000,115519,0.51
753,2017-12-06,200000,200000,196000,197000,84336,-1.01
754,2017-12-07,198500,199000,195000,199000,82727,1.02
755,2017-12-08,201000,201500,198000,200500,111424,0.75
756,2017-12-11,201000,201000,195500,199000,64943,-0.75
757,2017-12-12,198500,199500,195000,196500,73065,-1.26
758,2017-12-13,196500,200500,195500,199000,73575,1.27
759,2017-12-14,200500,209500,200500,206000,399411,3.52
760,2017-12-15,208000,209000,205000,206500,131433,0.24
761,2017-12-18,206500,208000,202500,207500,97605,0.48
762,2017-12-19,208500,211500,205000,206000,113673,-0.72
763,2017-12-20,206500,207000,203000,206000,82237,0.0
764,2017-12-21,206000,206000,194500,196500,145387,-4.61
765,2017-12-22,197500,200000,195500,197500,79273,0.51
766,2017-12-26,198000,199000,193500,193500,118343,-2.03
767,2017-12-27,196500,202500,193500,196000,106992,1.29
768,2017-12-28,196000,200000,194500,200000,62913,2.04
769,2018-01-02,200000,202500,198000,202000,95724,1.0
770,2018-01-03,200500,204500,199500,203500,105950,0.74
771,2018-01-04,203500,231000,203500,223500,671048,9.83
772,2018-01-05,226000,229500,219000,227000,374014,1.57
773,2018-01-08,228000,248000,227500,248000,686437,9.25
774,2018-01-09,250000,253000,241000,242000,368721,-2.42
775,2018-01-10,246000,251000,242500,251000,278096,3.72
776,2018-01-11,252000,260000,244000,249000,523376,-0.8
777,2018-01-12,251000,255000,246500,252000,283745,1.2
778,2018-01-15,256000,262000,246500,250500,293254,-0.6
779,2018-01-16,249500,255000,245500,253000,181825,1.0
780,2018-01-17,256000,270000,251000,264000,580449,4.35
781,2018-01-18,267000,267000,259000,262500,228429,-0.57
782,2018-01-19,263000,263500,254000,254500,220617,-3.05
783,2018-01-22,255000,255000,242000,243500,330445,-4.32
784,2018-01-23,247500,256000,245500,254500,251627,4.52
785,2018-01-24,254500,260000,251500,258500,232845,1.57
786,2018-01-25,255000,268000,255000,258500,217460,0.0
787,2018-01-26,258500,261000,253500,260000,201975,0.58
788,2018-01-29,266500,266500,258500,259000,147505,-0.38
789,2018-01-30,257000,263500,253000,254000,191362,-1.93
790,2018-01-31,251000,259000,249000,256500,210868,0.98
791,2018-02-01,257500,259000,253500,256000,97862,-0.19
792,2018-02-02,256000,258000,243000,247000,240158,-3.52
793,2018-02-05,241000,249500,238000,245500,208932,-0.61
794,2018-02-06,235000,244500,230500,236500,313288,-3.67
795,2018-02-07,241000,246500,236000,238500,325574,0.85
796,2018-02-08,239000,242000,234000,236000,198470,-1.05
797,2018-02-09,228500,232500,225000,229000,235653,-2.97
798,2018-02-12,232000,235000,228000,229500,135866,0.22
799,2018-02-13,232500,242500,227500,237000,232392,3.27
800,2018-02-14,238000,245000,237000,240000,176010,1.27
801,2018-02-19,244500,245500,237500,240000,104115,0.0
802,2018-02-20,238500,240000,233000,234500,93557,-2.29
803,2018-02-21,234000,241000,233500,238500,121538,1.71
804,2018-02-22,236000,241500,235000,240000,114391,0.63
805,2018-02-23,241000,252000,238500,251500,242628,4.79
806,2018-02-26,253000,253500,247500,249000,111976,-0.99
807,2018-02-27,249000,253000,246000,247500,127621,-0.6
808,2018-02-28,245000,247500,236500,238000,187378,-3.84
809,2018-03-02,233000,239000,233000,238000,96390,0.0
810,2018-03-05,236500,239500,233000,233500,100571,-1.89
811,2018-03-06,236000,240500,234500,239500,98069,2.57
812,2018-03-07,236500,242000,236000,236500,92961,-1.25
813,2018-03-08,239000,247000,238500,246000,202467,4.02
814,2018-03-09,248000,250000,245000,247500,121657,0.61
815,2018-03-12,250500,253000,246500,253000,141611,2.22
816,2018-03-13,250000,259000,248500,257500,177345,1.78
817,2018-03-14,255000,258500,254500,257500,85199,0.0
818,2018-03-15,257000,261500,255500,258500,101362,0.39
819,2018-03-16,257500,259500,257000,259500,90450,0.39
820,2018-03-19,258500,259500,250000,250500,110903,-3.47
821,2018-03-20,248000,258500,247000,258500,104704,3.19
822,2018-03-21,258500,260000,254000,255500,108701,-1.16
823,2018-03-22,254500,258500,252000,254000,113798,-0.59
824,2018-03-23,246000,250500,243500,245000,166147,-3.54
825,2018-03-26,244000,250000,244000,248000,98139,1.22
826,2018-03-27,252000,256000,250500,253000,106010,2.02
827,2018-03-28,250000,254500,243000,245500,140087,-2.96
828,2018-03-29,245000,255000,245000,252500,122863,2.85
829,2018-03-30,254500,263000,252500,255500,295941,1.19
830,2018-04-02,258500,259000,250500,250500,123536,-1.96
831,2018-04-03,247000,248000,242000,247500,123820,-1.2
832,2018-04-04,246000,248000,239000,239500,198196,-3.23
833,2018-04-05,242000,243000,239500,240000,75342,0.21
834,2018-04-06,238000,243500,236500,239500,128782,-0.21
835,2018-04-09,237000,244500,237000,243000,87874,1.46
836,2018-04-10,243000,247500,241000,245000,116485,0.82
837,2018-04-11,243000,245500,232000,236000,270665,-3.67
838,2018-04-12,237500,238500,233000,235000,100568,-0.42
839,2018-04-13,236500,240500,236000,237500,97841,1.06
840,2018-04-16,236500,238500,232500,233500,90377,-1.68
841,2018-04-17,232500,237000,232500,236500,89169,1.28
842,2018-04-18,240000,244500,236500,237000,143845,0.21
843,2018-04-19,236000,238500,229500,230500,137359,-2.74
844,2018-04-20,234500,244000,234500,243000,230598,5.42
845,2018-04-23,245000,245000,235000,240000,109357,-1.23
846,2018-04-24,240500,246000,237500,244000,129772,1.67
847,2018-04-25,242000,244000,238500,243000,82367,-0.41
848,2018-04-26,242500,244000,239000,240000,95369,-1.23
849,2018-04-27,240000,244000,239500,241500,75730,0.63
850,2018-04-30,243000,248500,242500,245000,83310,1.45
851,2018-05-02,241000,243000,227500,230500,236708,-5.92
852,2018-05-03,230000,235000,227500,234000,100313,1.52
853,2018-05-04,229000,232000,218500,218500,246681,-6.62
854,2018-05-08,221500,223500,207000,208500,265570,-4.58
855,2018-05-09,209000,221500,208500,218500,191035,4.8
856,2018-05-10,219500,223000,218000,222000,94733,1.6
857,2018-05-11,219500,224000,219000,223500,63881,0.68
858,2018-05-14,223500,227500,220500,221500,62306,-0.89
859,2018-05-15,220500,223500,218500,219500,78651,-0.9
860,2018-05-16,222500,223000,218500,222000,50882,1.14
861,2018-05-17,221500,224500,220500,222000,67290,0.0
862,2018-05-18,221000,222500,219500,221000,69591,-0.45
863,2018-05-21,223500,224000,219500,223500,59452,1.13
864,2018-05-23,220000,222500,218500,219000,91305,-2.01
865,2018-05-24,219500,222500,216500,222000,77590,1.37
866,2018-05-25,225500,226000,222000,225000,81957,1.35
867,2018-05-28,225000,225500,220000,221000,80392,-1.78
868,2018-05-29,220500,222000,219000,220500,54121,-0.23
869,2018-05-30,219000,221000,211500,214000,124010,-2.95
870,2018-05-31,214000,217000,211000,211000,166820,-1.4
871,2018-06-01,212000,224500,211000,224000,145063,6.16
872,2018-06-04,225000,226000,221500,222000,65911,-0.89
873,2018-06-05,222500,228000,222000,226500,96959,2.03
874,2018-06-07,227500,232000,225500,232000,114453,2.43
875,2018-06-08,229500,234500,228500,233500,90812,0.65
876,2018-06-11,230500,232000,227500,230000,67487,-1.5
877,2018-06-12,229500,230500,224500,229500,64971,-0.22
878,2018-06-14,228500,231500,226500,228500,95981,-0.44
879,2018-06-15,223500,224000,195000,196500,897131,-14.0
880,2018-06-18,196000,201500,192500,195500,288812,-0.51
881,2018-06-19,198000,206000,194000,206000,384185,5.37
882,2018-06-20,207000,210000,201000,207000,252924,0.49
883,2018-06-21,204500,209000,202500,203000,119748,-1.93
884,2018-06-22,201000,202500,199000,201000,106718,-0.99
885,2018-06-25,200500,207000,200500,206000,94434,2.49
886,2018-06-26,203000,207500,201000,205000,84943,-0.49
887,2018-06-27,203000,207000,202500,205000,72294,0.0
888,2018-06-28,206500,206500,201500,203000,69080,-0.98
889,2018-06-29,204500,205000,198000,200500,94776,-1.23
890,2018-07-02,200500,203500,196000,196500,90323,-2.0
891,2018-07-03,200000,200000,194500,197000,63571,0.25
892,2018-07-04,195000,201500,195000,196500,50062,-0.25
893,2018-07-05,197500,198500,188000,190500,113457,-3.05
894,2018-07-06,190500,196000,190000,193500,116569,1.57
895,2018-07-09,194000,203000,194000,201500,140713,4.13
896,2018-07-10,202000,207500,200500,204000,107290,1.24
897,2018-07-11,200000,202000,196500,199000,85901,-2.45
898,2018-07-12,201500,208000,199500,206500,161848,3.77
899,2018-07-13,206500,209000,202000,202500,117735,-1.94
900,2018-07-16,202500,206000,198500,200000,78854,-1.23
901,2018-07-17,200000,208000,198000,206500,113157,3.25
902,2018-07-18,206500,210000,204000,208500,106051,0.97
903,2018-07-19,208000,209000,204000,205000,64464,-1.68
904,2018-07-20,205000,210000,204000,207000,84474,0.98
905,2018-07-23,208500,210000,204500,207000,88380,0.0
906,2018-07-24,206000,209000,205000,207500,53924,0.24
907,2018-07-25,207500,210500,205000,206500,81269,-0.48
908,2018-07-26,209000,210500,204500,210500,110940,1.94
909,2018-07-27,214000,218500,207500,208000,217643,-1.19
910,2018-07-30,208500,213000,205500,207000,88551,-0.48
911,2018-07-31,209000,213500,207500,209500,112949,1.21
912,2018-08-01,211000,215000,209500,212500,106540,1.43
913,2018-08-02,212000,214500,208000,210000,59357,-1.18
914,2018-08-03,209500,211000,205500,209000,62334,-0.48
915,2018-08-06,208500,210500,206500,208500,44074,-0.24
916,2018-08-07,208500,214500,207500,214500,132151,2.88
917,2018-08-08,214500,229000,214500,227000,353202,5.83
918,2018-08-09,230000,234500,223000,227000,297671,0.0
919,2018-08-10,225500,227000,221500,224000,119158,-1.32
920,2018-08-13,221500,228500,217500,227000,156656,1.34
921,2018-08-14,226000,229500,222500,227000,106622,0.0
922,2018-08-16,226500,231000,223500,231000,129656,1.76
923,2018-08-17,231000,231500,227500,229000,61505,-0.87
924,2018-08-20,230500,230500,226500,229000,54089,0.0
925,2018-08-21,229000,233500,227000,230000,103033,0.44
926,2018-08-22,229500,232000,228000,230000,60748,0.0
927,2018-08-23,230500,231000,224000,228500,99215,-0.65
928,2018-08-24,227000,233500,227000,232500,114768,1.75
929,2018-08-27,233500,234500,231500,233500,84537,0.43
930,2018-08-28,234000,235000,229500,231000,92408,-1.07
931,2018-08-29,233000,239000,231000,237500,148691,2.81
932,2018-08-30,238500,241000,238000,238000,100969,0.21
933,2018-08-31,237500,242500,236500,242500,120232,1.89
934,2018-09-03,242000,245000,239500,240000,75801,-1.03
935,2018-09-04,240000,241000,236500,240500,73349,0.21
936,2018-09-05,240500,242000,237000,238500,90665,-0.83
937,2018-09-06,236500,241500,236500,239000,79489,0.21
938,2018-09-07,241000,244500,238000,242500,148706,1.46
939,2018-09-10,239000,243000,238500,242000,64964,-0.21
940,2018-09-11,241000,245500,240500,243000,91191,0.41
941,2018-09-12,244000,244000,239500,241500,94013,-0.62
942,2018-09-13,243000,245000,241000,244500,159875,1.24
943,2018-09-14,246500,247500,241000,242500,88801,-0.82
944,2018-09-17,241500,242000,236000,240000,103018,-1.03
945,2018-09-18,236500,241000,236500,239000,79242,-0.42
946,2018-09-19,239500,241500,238500,241000,77634,0.84
947,2018-09-20,240000,241000,233500,234500,134352,-2.7
948,2018-09-21,236000,236500,222500,227500,360811,-2.99
949,2018-09-27,227500,231500,227500,230000,115730,1.1
950,2018-09-28,231000,231000,227000,231000,69037,0.43
951,2018-10-01,232000,232000,225500,227000,67491,-1.73
952,2018-10-02,225500,231500,225500,227000,77715,0.0
953,2018-10-04,230000,230500,222500,222500,97257,-1.98
954,2018-10-05,222500,222500,218000,221000,85644,-0.67
955,2018-10-08,218500,221500,216000,217500,74833,-1.58
956,2018-10-10,217000,219500,210000,212000,160717,-2.53
957,2018-10-11,203000,210500,203000,204000,155678,-3.77
958,2018-10-12,202000,208500,201000,206000,119662,0.98
959,2018-10-15,208000,208500,201500,202000,99487,-1.94
960,2018-10-16,204000,211000,203000,208000,146905,2.97
961,2018-10-17,213500,218000,208500,212000,139607,1.92
962,2018-10-18,212500,213500,208000,209500,71559,-1.18
963,2018-10-19,207500,213000,206000,213000,65901,1.67
964,2018-10-22,211000,213500,207000,212000,70096,-0.47
965,2018-10-23,211000,212000,206000,207500,83580,-2.12
966,2018-10-24,212500,212500,208000,210000,105026,1.2
967,2018-10-25,204500,205500,192500,202000,323424,-3.81
968,2018-10-26,200500,202000,188000,189000,219034,-6.44
969,2018-10-29,188000,192000,183000,183500,122550,-2.91
970,2018-10-30,180000,191500,180000,188500,138491,2.72
971,2018-10-31,190000,193500,185000,192500,105834,2.12
972,2018-11-01,191000,193500,186500,186500,127171,-3.12
973,2018-11-02,188000,196500,188000,196000,104764,5.09
974,2018-11-05,193000,195500,188500,190500,98255,-2.81
975,2018-11-06,192000,194000,189000,191500,69064,0.52
976,2018-11-07,191500,192500,188000,188500,90573,-1.57
977,2018-11-08,193000,195000,188000,188000,129526,-0.27
