,Date,Open,High,Low,Close,Volume,Change
132,2020-01-06,2015,2015,2005,2010,11135,-0.25
133,2020-01-07,2005,2020,2000,2015,19871,0.25
134,2020-01-08,2010,2010,2000,2005,75296,-0.5
135,2020-01-09,2010,2010,2005,2005,15329,0.0
136,2020-01-10,2005,2010,2005,2010,14605,0.25
137,2020-01-13,2005,2010,2000,2010,6867,0.0
138,2020-01-14,2005,2010,2005,2005,8758,-0.25
139,2020-01-15,2010,2025,2010,2020,22588,0.75
140,2020-01-16,2015,2020,2005,2020,3053,0.0
141,2020-01-17,2015,2025,2005,2015,3857,-0.25
142,2020-01-20,2025,2025,2005,2015,4165,0.0
143,2020-01-21,2010,2020,2005,2020,1406,0.25
144,2020-01-22,2000,2020,2000,2015,3477,-0.25
145,2020-01-23,2020,2020,2005,2010,3510,-0.25
146,2020-01-28,2000,2010,2000,2010,32112,0.0
147,2020-01-29,2000,2010,2000,2005,4303,-0.25
148,2020-01-30,2010,2015,2005,2010,11837,0.25
149,2020-01-31,2005,2015,2000,2005,30031,-0.25
