,Date,Open,High,Low,Close,Volume,Change
487,2002-01-02,920,940,910,920,827947,0.0
488,2002-01-03,920,930,900,910,699871,-1.09
489,2002-01-04,910,950,910,910,975646,0.0
490,2002-01-07,910,930,890,910,391130,0.0
491,2002-01-08,900,910,870,870,550755,-4.4
492,2002-01-09,870,930,870,900,1455655,3.45
493,2002-01-10,900,910,880,890,427166,-1.11
494,2002-01-11,890,990,890,990,1853089,11.24
495,2002-01-14,1020,1080,970,980,2344510,-1.01
496,2002-01-15,960,990,920,920,854796,-6.12
497,2002-01-16,950,970,920,930,488231,1.09
498,2002-01-17,900,930,890,910,452567,-2.15
499,2002-01-18,910,930,890,910,335620,0.0
500,2002-01-21,920,920,900,910,222557,0.0
501,2002-01-22,900,930,900,910,496850,0.0
502,2002-01-23,900,920,900,910,312388,0.0
503,2002-01-24,930,930,890,900,390174,-1.1
504,2002-01-25,910,990,890,940,2025626,4.44
505,2002-01-28,940,960,910,950,831210,1.06
506,2002-01-29,950,960,920,930,533175,-2.11
507,2002-01-30,900,920,900,910,544179,-2.15
508,2002-01-31,920,930,900,910,460375,0.0
509,2002-02-01,900,930,900,910,631951,0.0
510,2002-02-04,910,930,900,910,620634,0.0
511,2002-02-05,910,920,900,910,425720,0.0
512,2002-02-06,900,920,900,900,365435,-1.1
513,2002-02-07,910,920,890,890,720650,-1.11
514,2002-02-08,890,900,880,890,251835,0.0
515,2002-02-14,890,910,890,890,580445,0.0
516,2002-02-15,880,890,870,870,629611,-2.25
517,2002-02-18,890,890,860,880,297432,1.15
518,2002-02-19,880,900,880,900,486744,2.27
519,2002-02-20,890,910,880,880,313349,-2.22
520,2002-02-21,890,900,880,880,320263,0.0
521,2002-02-22,880,890,870,890,346833,1.14
522,2002-02-25,900,910,890,890,498072,0.0
523,2002-02-26,890,950,890,900,1632316,1.12
524,2002-02-27,900,920,890,900,593077,0.0
525,2002-02-28,910,910,880,890,532158,-1.11
526,2002-03-04,900,930,900,900,1757464,1.12
527,2002-03-05,930,1000,920,1000,3640144,11.11
528,2002-03-06,1000,1110,960,1020,6054665,2.0
529,2002-03-07,1060,1060,960,960,1561051,-5.88
530,2002-03-08,940,990,940,940,1159110,-2.08
531,2002-03-11,940,970,940,960,1070232,2.13
532,2002-03-12,950,980,940,950,911527,-1.04
533,2002-03-13,950,970,920,950,1036534,0.0
534,2002-03-14,960,970,940,970,638714,2.11
535,2002-03-15,970,1050,970,1020,1467027,5.15
536,2002-03-18,1060,1080,1030,1050,1672200,2.94
537,2002-03-19,1040,1040,1010,1020,1112929,-2.86
538,2002-03-20,1010,1140,1010,1140,2735717,11.76
539,2002-03-21,1150,1220,1130,1140,3089849,0.0
540,2002-03-22,1170,1270,1090,1270,4239083,11.4
541,2002-03-25,1420,1420,1330,1360,5034878,7.09
542,2002-03-26,1340,1410,1230,1290,2961194,-5.15
543,2002-03-27,1300,1330,1230,1230,1389794,-4.65
544,2002-03-28,1230,1270,1190,1240,2169736,0.81
545,2002-03-29,1210,1290,1190,1190,1320471,-4.03
546,2002-04-01,1170,1200,1050,1050,2025440,-11.76
547,2002-04-02,1050,1090,1030,1050,1410373,0.0
548,2002-04-03,1030,1070,1000,1040,836469,-0.95
549,2002-04-04,1020,1150,1010,1120,2016241,7.69
550,2002-04-08,990,1040,990,990,2535454,-11.61
551,2002-04-09,1010,1030,980,1000,1242642,1.01
552,2002-04-10,1000,1010,960,960,640456,-4.0
553,2002-04-11,970,1070,970,1050,3456651,9.38
554,2002-04-12,1050,1100,1010,1080,2776186,2.86
555,2002-04-15,1050,1100,1030,1050,1320057,-2.78
556,2002-04-16,1060,1060,980,990,2277881,-5.71
557,2002-04-17,1000,1010,980,1000,852489,1.01
558,2002-04-18,990,1000,970,980,642946,-2.0
559,2002-04-19,970,990,960,960,778832,-2.04
560,2002-04-22,940,960,870,900,1392918,-6.25
561,2002-04-23,870,890,850,870,546775,-3.33
562,2002-04-24,850,890,850,870,549790,0.0
563,2002-04-25,860,870,830,830,465478,-4.6
564,2002-04-26,820,850,820,830,274714,0.0
565,2002-04-29,830,830,800,800,381801,-3.61
566,2002-04-30,820,850,800,820,390755,2.5
567,2002-05-02,820,860,820,850,529647,3.66
568,2002-05-03,840,840,820,830,388872,-2.35
569,2002-05-06,830,840,820,840,364462,1.2
570,2002-05-07,810,940,810,870,1061748,3.57
571,2002-05-08,870,880,850,850,490905,-2.3
572,2002-05-09,870,870,840,840,548695,-1.18
573,2002-05-10,840,850,820,820,338506,-2.38
574,2002-05-13,810,840,810,830,401364,1.22
575,2002-05-14,840,880,830,850,878947,2.41
576,2002-05-15,840,890,840,880,760529,3.53
577,2002-05-16,890,900,850,870,293567,-1.14
578,2002-05-17,860,890,840,850,496972,-2.3
579,2002-05-20,850,870,840,850,517152,0.0
580,2002-05-21,860,880,830,840,1193887,-1.18
581,2002-05-22,810,830,800,820,1301011,-2.38
582,2002-05-23,820,830,800,810,710147,-1.22
583,2002-05-24,820,820,790,790,529489,-2.47
584,2002-05-27,770,800,770,780,682103,-1.27
585,2002-05-28,770,790,760,770,503918,-1.28
586,2002-05-29,760,780,740,740,588430,-3.9
587,2002-05-30,0,0,0,740,0,0.0
588,2002-05-31,660,670,660,660,525278,-10.81
589,2002-06-03,620,630,590,590,1694582,-10.61
590,2002-06-04,590,610,560,590,955896,0.0
591,2002-06-05,600,620,590,610,629526,3.39
592,2002-06-07,590,620,550,550,957780,-9.84
593,2002-06-10,560,570,540,550,755112,0.0
594,2002-06-11,540,560,530,540,433425,-1.82
595,2002-06-12,550,590,540,560,934941,3.7
596,2002-06-14,560,570,540,550,347786,-1.79
597,2002-06-17,560,570,540,540,245249,-1.82
598,2002-06-18,550,560,520,530,341928,-1.85
599,2002-06-19,530,540,470,470,663470,-11.32
600,2002-06-20,460,480,450,470,487177,0.0
601,2002-06-21,450,470,450,460,368429,-2.13
602,2002-06-24,450,460,410,430,476840,-6.52
603,2002-06-25,430,440,390,400,494505,-6.98
604,2002-06-26,390,390,360,360,349933,-10.0
605,2002-06-27,380,400,370,370,340127,2.78
606,2002-06-28,370,410,370,410,305710,10.81
607,2002-07-02,380,430,370,420,309720,2.44
608,2002-07-03,410,460,400,440,379276,4.76
609,2002-07-04,450,460,430,450,417952,2.27
610,2002-07-05,460,480,440,460,837701,2.22
611,2002-07-08,470,500,460,470,921119,2.17
612,2002-07-09,470,480,450,470,682941,0.0
613,2002-07-10,470,520,460,520,964359,10.64
614,2002-07-11,500,510,480,480,853594,-7.69
615,2002-07-12,490,520,480,500,442088,4.17
616,2002-07-15,490,520,480,500,519560,0.0
617,2002-07-16,510,510,450,460,525856,-8.0
618,2002-07-18,470,480,450,470,299916,2.17
619,2002-07-19,460,470,430,450,284395,-4.26
620,2002-07-22,420,440,400,400,377419,-11.11
621,2002-07-23,400,440,390,430,393435,7.5
622,2002-07-24,430,440,410,430,265224,0.0
623,2002-07-25,450,470,440,450,410036,4.65
624,2002-07-26,440,480,430,470,505448,4.44
625,2002-07-29,470,520,460,510,1625563,8.51
626,2002-07-30,510,520,480,490,867849,-3.92
627,2002-07-31,490,530,470,470,1571727,-4.08
628,2002-08-01,480,500,450,470,746255,0.0
629,2002-08-02,440,460,430,450,293443,-4.26
630,2002-08-05,430,450,420,440,260168,-2.22
631,2002-08-06,440,440,420,430,170862,-2.27
632,2002-08-07,440,460,440,450,210599,4.65
633,2002-08-08,450,460,440,460,473702,2.22
634,2002-08-09,460,480,460,460,428033,0.0
635,2002-08-12,480,480,450,470,138066,2.17
636,2002-08-13,460,480,460,480,313280,2.13
637,2002-08-14,460,480,460,470,174287,-2.08
638,2002-08-16,460,480,460,470,287792,0.0
639,2002-08-19,460,480,450,460,124377,-2.13
640,2002-08-20,470,480,440,460,179242,0.0
641,2002-08-21,460,480,440,470,314517,2.17
642,2002-08-22,460,480,460,470,212019,0.0
643,2002-08-23,470,520,460,520,941459,10.64
644,2002-08-26,510,510,470,480,580645,-7.69
645,2002-08-27,480,520,470,500,812248,4.17
646,2002-08-28,510,530,470,470,444623,-6.0
647,2002-08-29,460,480,460,460,301743,-2.13
648,2002-08-30,460,480,460,480,160670,4.35
649,2002-09-02,480,500,470,490,310476,2.08
650,2002-09-03,500,510,470,480,312876,-2.04
651,2002-09-04,470,480,460,480,133788,0.0
652,2002-09-05,490,490,470,470,147039,-2.08
653,2002-09-06,470,480,460,480,181426,2.13
654,2002-09-09,480,480,460,460,170095,-4.17
655,2002-09-10,460,470,450,470,142746,2.17
656,2002-09-11,460,480,420,420,552933,-10.64
657,2002-09-12,410,420,390,410,281175,-2.38
658,2002-09-13,410,420,400,410,87275,0.0
659,2002-09-16,400,420,400,420,52448,2.44
660,2002-09-17,430,450,410,420,76453,0.0
661,2002-09-18,430,430,400,400,46873,-4.76
662,2002-09-19,420,420,390,400,45377,0.0
663,2002-09-23,400,400,380,390,84931,-2.5
664,2002-09-24,380,390,360,380,148111,-2.56
665,2002-09-25,370,390,350,360,80846,-5.26
666,2002-09-26,360,380,340,360,96997,0.0
667,2002-09-27,360,360,320,350,121617,-2.78
668,2002-09-30,320,350,320,320,65713,-8.57
669,2002-10-01,300,350,300,340,206873,6.25
670,2002-10-02,330,350,320,350,53310,2.94
671,2002-10-04,350,360,320,350,139986,0.0
672,2002-10-07,330,360,330,340,45243,-2.86
673,2002-10-08,330,360,330,360,31941,5.88
674,2002-10-09,350,370,330,350,36543,-2.78
675,2002-10-10,350,360,330,340,155280,-2.86
676,2002-10-11,340,380,340,380,410996,11.76
677,2002-10-14,400,410,360,390,167215,2.63
678,2002-10-15,370,410,370,400,123788,2.56
679,2002-10-16,400,430,390,420,249968,5.0
680,2002-10-17,420,430,400,420,191623,0.0
681,2002-10-18,420,460,420,440,131615,4.76
682,2002-10-21,440,450,430,430,84556,-2.27
683,2002-10-22,440,460,420,420,51674,-2.33
684,2002-10-23,410,420,400,420,19121,0.0
685,2002-10-24,430,430,410,420,63459,0.0
686,2002-10-25,410,420,390,390,53382,-7.14
687,2002-10-28,390,410,390,410,25462,5.13
688,2002-10-29,390,420,390,410,73554,0.0
689,2002-10-30,400,420,380,380,9272,-7.32
690,2002-10-31,390,420,350,360,336797,-5.26
691,2002-11-01,340,370,320,340,388591,-5.56
692,2002-11-04,330,360,330,350,126118,2.94
693,2002-11-05,340,360,330,340,74325,-2.86
694,2002-11-06,330,370,330,360,127673,5.88
695,2002-11-07,370,370,340,360,52691,0.0
696,2002-11-08,350,360,340,340,51838,-5.56
697,2002-11-11,340,350,340,340,27212,0.0
698,2002-11-12,330,340,330,340,35563,0.0
699,2002-11-13,340,360,330,330,32699,-2.94
700,2002-11-14,340,350,320,330,8541,0.0
701,2002-11-15,330,340,320,340,59357,3.03
702,2002-11-18,340,340,320,340,22856,0.0
703,2002-11-19,340,340,320,330,48577,-2.94
704,2002-11-20,320,340,320,330,23984,0.0
705,2002-11-21,330,340,310,320,128964,-3.03
706,2002-11-22,310,320,300,310,101418,-3.13
707,2002-11-25,320,340,320,330,58946,6.45
708,2002-11-26,330,330,310,330,70848,0.0
709,2002-11-27,320,330,320,320,98981,-3.03
710,2002-11-28,320,340,320,340,108240,6.25
711,2002-11-29,340,340,320,330,104679,-2.94
712,2002-12-02,320,340,310,330,92815,0.0
713,2002-12-03,320,360,320,360,479912,9.09
714,2002-12-04,360,390,340,360,439473,0.0
715,2002-12-05,360,370,340,360,298553,0.0
716,2002-12-06,360,400,360,400,1040280,11.11
717,2002-12-09,420,440,410,440,1181786,10.0
718,2002-12-10,440,440,390,390,626752,-11.36
719,2002-12-11,370,380,350,360,550704,-7.69
720,2002-12-12,370,380,350,370,234657,2.78
721,2002-12-13,360,390,360,390,346250,5.41
722,2002-12-16,390,400,370,370,85254,-5.13
723,2002-12-17,350,400,350,380,260498,2.7
724,2002-12-18,370,420,360,420,947533,10.53
725,2002-12-20,430,430,390,410,492330,-2.38
726,2002-12-23,410,410,370,370,156597,-9.76
727,2002-12-24,330,350,330,340,359366,-8.11
728,2002-12-26,320,340,300,330,221379,-2.94
729,2002-12-27,320,360,310,320,424946,-3.03
730,2002-12-30,300,320,290,300,204977,-6.25
731,2003-01-02,300,330,300,330,127690,10.0
732,2003-01-03,340,350,330,340,212220,3.03
733,2003-01-06,340,350,330,350,246161,2.94
734,2003-01-07,360,360,330,340,239273,-2.86
735,2003-01-08,330,360,330,350,238834,2.94
736,2003-01-09,350,350,330,340,190066,-2.86
737,2003-01-10,350,380,350,380,2081482,11.76
738,2003-01-13,390,420,360,420,1513745,10.53
739,2003-01-14,420,420,370,370,1290686,-11.9
740,2003-01-15,370,390,350,380,627018,2.7
741,2003-01-16,370,420,350,390,1903843,2.63
742,2003-01-17,390,390,360,360,506941,-7.69
743,2003-01-20,350,390,350,370,707219,2.78
744,2003-01-21,370,410,370,400,806228,8.11
745,2003-01-22,400,400,360,370,435330,-7.5
746,2003-01-23,370,370,350,360,317371,-2.7
747,2003-01-24,380,400,360,370,2706575,2.78
748,2003-01-27,350,370,330,340,1073704,-8.11
749,2003-01-28,350,380,350,360,785113,5.88
750,2003-01-29,360,370,340,350,551282,-2.78
751,2003-01-30,350,370,350,370,260763,5.71
752,2003-02-03,370,380,360,370,516516,0.0
753,2003-02-04,370,380,350,360,380826,-2.7
754,2003-02-05,350,360,340,340,213359,-5.56
755,2003-02-06,340,360,340,340,251796,0.0
756,2003-02-07,340,360,320,350,223000,2.94
757,2003-02-10,340,350,330,330,130576,-5.71
758,2003-02-11,320,340,310,330,305261,0.0
759,2003-02-12,320,330,310,320,140659,-3.03
760,2003-02-13,320,340,310,320,382271,0.0
761,2003-02-14,310,330,310,320,145662,0.0
762,2003-02-17,330,340,320,340,301613,6.25
763,2003-02-18,330,340,320,330,209725,-2.94
764,2003-02-19,330,340,320,330,201346,0.0
765,2003-02-20,330,330,310,320,129941,-3.03
766,2003-02-21,320,330,310,330,176122,3.13
767,2003-02-24,320,360,320,330,1334373,0.0
768,2003-02-25,340,340,310,330,300640,0.0
769,2003-02-26,330,340,320,330,314113,0.0
770,2003-02-27,310,320,300,320,182917,-3.03
771,2003-02-28,310,320,310,310,185662,-3.13
772,2003-03-03,320,320,300,320,122240,3.23
773,2003-03-04,310,340,310,320,986132,0.0
774,2003-03-05,320,320,290,300,344266,-6.25
775,2003-03-06,300,300,270,270,506596,-10.0
776,2003-03-07,260,290,240,240,1269976,-11.11
777,2003-03-10,230,250,230,230,226720,-4.17
778,2003-03-11,220,230,210,210,393915,-8.7
779,2003-03-12,200,230,200,230,518554,9.52
780,2003-03-13,230,230,220,230,125988,0.0
781,2003-03-14,230,250,230,240,136740,4.35
782,2003-03-17,240,240,220,230,83543,-4.17
783,2003-03-18,230,240,230,240,124735,4.35
784,2003-03-19,230,250,220,220,801380,-8.33
785,2003-03-20,210,240,210,240,381569,9.09
786,2003-03-21,240,250,230,240,214546,0.0
787,2003-03-24,240,250,230,230,235666,-4.17
788,2003-03-25,220,230,210,230,357209,0.0
789,2003-03-26,230,250,220,250,2275458,8.7
790,2003-03-27,270,270,230,250,402730,0.0
791,2003-03-28,250,250,230,230,275525,-8.0
792,2003-03-31,220,240,220,230,118025,0.0
793,2003-04-01,220,230,220,230,109509,0.0
794,2003-04-02,220,240,220,240,180297,4.35
795,2003-04-03,240,250,230,250,205354,4.17
796,2003-04-04,240,280,230,250,1674002,0.0
797,2003-04-07,250,260,240,250,286453,0.0
798,2003-04-08,250,260,240,240,208477,-4.0
799,2003-04-09,240,250,230,240,288117,0.0
800,2003-04-10,240,250,230,250,142700,4.17
801,2003-04-11,240,250,230,240,292443,-4.0
802,2003-04-14,240,250,230,240,218310,0.0
803,2003-04-15,250,260,230,260,896830,8.33
804,2003-04-16,250,270,250,270,596442,3.85
805,2003-04-17,270,270,250,260,480175,-3.7
806,2003-04-18,270,280,260,270,505752,3.85
807,2003-04-21,270,280,260,280,336762,3.7
808,2003-04-22,270,280,260,270,241766,-3.57
809,2003-04-23,280,290,270,280,472979,3.7
810,2003-04-24,280,290,260,270,614455,-3.57
811,2003-04-25,270,280,260,270,801707,0.0
812,2003-04-28,280,300,270,280,2687505,3.7
813,2003-04-29,280,290,270,280,325489,0.0
814,2003-04-30,280,290,280,290,326757,3.57
815,2003-05-02,280,310,280,280,1017471,-3.45
816,2003-05-06,280,300,280,300,1166789,7.14
817,2003-05-07,290,330,290,320,4777418,6.67
818,2003-05-09,320,330,310,310,2020453,-3.13
819,2003-05-12,310,340,310,340,2294795,9.68
820,2003-05-13,340,360,330,340,3586403,0.0
821,2003-05-14,340,350,310,320,1677542,-5.88
822,2003-05-15,320,330,290,290,2113082,-9.38
823,2003-05-16,270,290,260,280,1177531,-3.45
824,2003-05-19,280,280,260,260,293513,-7.14
825,2003-05-20,260,280,260,270,1020415,3.85
826,2003-05-21,270,300,260,270,3837513,0.0
827,2003-05-22,270,280,250,260,452666,-3.7
828,2003-05-23,270,270,250,250,444210,-3.85
829,2003-05-26,250,270,250,260,288117,4.0
830,2003-05-27,260,270,260,270,319966,3.85
831,2003-05-28,270,280,260,260,183810,-3.7
832,2003-05-29,270,270,260,260,210901,0.0
833,2003-05-30,260,270,260,260,269523,0.0
834,2003-06-02,260,270,260,270,84996,3.85
835,2003-06-03,260,270,250,270,304959,0.0
836,2003-06-04,270,270,250,270,105325,0.0
837,2003-06-05,270,270,250,260,149894,-3.7
838,2003-06-09,250,260,250,250,132036,-3.85
839,2003-06-10,260,260,250,250,81437,0.0
840,2003-06-11,260,260,250,250,105822,0.0
841,2003-06-12,250,270,250,260,249633,4.0
842,2003-06-13,260,290,260,290,1508482,11.54
843,2003-06-16,300,320,300,320,557514,10.34
844,2003-06-17,350,350,320,350,2462073,9.38
845,2003-06-18,350,350,320,340,897750,-2.86
846,2003-06-19,330,350,310,320,634459,-5.88
847,2003-06-20,320,350,300,350,1425237,9.38
848,2003-06-23,360,370,320,320,568468,-8.57
849,2003-06-24,330,350,320,350,545208,9.38
850,2003-06-25,370,390,360,390,1948578,11.43
851,2003-06-26,380,380,360,370,435563,-5.13
852,2003-06-27,370,380,350,370,577296,0.0
853,2003-06-30,360,370,330,330,344262,-10.81
854,2003-07-01,340,350,330,350,174581,6.06
855,2003-07-02,350,350,320,340,622986,-2.86
856,2003-07-03,350,350,320,320,396158,-5.88
857,2003-07-04,320,340,320,330,364252,3.13
858,2003-07-07,330,340,310,330,495630,0.0
859,2003-07-08,330,330,320,320,462957,-3.03
860,2003-07-09,320,330,310,330,375608,3.13
861,2003-07-10,320,320,310,310,180962,-6.06
862,2003-07-11,300,320,300,310,184140,0.0
863,2003-07-14,310,340,310,340,1094518,9.68
864,2003-07-15,350,380,330,380,2704467,11.76
865,2003-07-16,370,370,340,340,2177193,-10.53
866,2003-07-18,330,340,310,320,564526,-5.88
867,2003-07-21,320,350,320,340,616552,6.25
868,2003-07-22,330,335,300,315,605239,-7.35
869,2003-07-23,320,325,310,325,343989,3.17
870,2003-07-24,315,330,310,315,262219,-3.08
871,2003-07-25,310,325,310,320,144967,1.59
872,2003-07-28,315,330,310,315,238964,-1.56
873,2003-07-29,315,320,310,320,241787,1.59
874,2003-07-30,320,335,315,320,327938,0.0
875,2003-07-31,325,330,320,325,267359,1.56
876,2003-08-01,325,330,310,330,753220,1.54
877,2003-08-04,325,335,320,335,256685,1.52
878,2003-08-05,325,345,325,325,1341468,-2.99
879,2003-08-06,325,330,315,320,315330,-1.54
880,2003-08-07,315,325,305,310,392568,-3.13
881,2003-08-08,310,345,305,345,3102705,11.29
882,2003-08-11,350,350,310,315,1602969,-8.7
883,2003-08-12,320,320,305,305,355366,-3.17
884,2003-08-13,305,310,300,300,356510,-1.64
885,2003-08-14,290,315,280,290,632096,-3.33
886,2003-08-18,285,290,265,265,424028,-8.62
887,2003-08-19,265,295,265,295,746473,11.32
888,2003-08-20,305,330,300,315,1283958,6.78
889,2003-08-21,305,315,285,295,463763,-6.35
890,2003-08-22,290,305,280,295,265694,0.0
891,2003-08-25,290,300,280,285,355748,-3.39
892,2003-08-26,280,290,270,280,288937,-1.75
893,2003-08-27,290,290,275,285,199896,1.79
894,2003-08-28,285,285,275,275,379665,-3.51
895,2003-08-29,275,285,270,280,220535,1.82
896,2003-09-01,280,295,280,280,274315,0.0
897,2003-09-02,280,300,280,295,574742,5.36
898,2003-09-03,290,295,270,280,620872,-5.08
899,2003-09-04,280,285,275,275,150555,-1.79
900,2003-09-05,280,285,275,280,504032,1.82
901,2003-09-08,275,285,270,270,340418,-3.57
902,2003-09-09,275,280,270,270,147618,0.0
903,2003-09-15,280,280,265,275,126157,1.85
904,2003-09-16,275,285,270,285,232989,3.64
905,2003-09-17,285,285,270,275,172609,-3.51
906,2003-09-18,280,285,270,280,264510,1.82
907,2003-09-19,280,285,270,275,59404,-1.79
908,2003-09-22,270,275,255,260,203268,-5.45
909,2003-09-23,255,270,240,245,426765,-5.77
910,2003-09-24,250,270,250,265,767643,8.16
911,2003-09-25,255,265,245,265,186422,0.0
912,2003-09-26,255,265,235,235,488817,-11.32
913,2003-09-29,240,255,240,245,184339,4.26
914,2003-09-30,245,250,240,250,172287,2.04
915,2003-10-01,240,250,235,250,83366,0.0
916,2003-10-02,240,250,240,245,112916,-2.0
917,2003-10-06,240,250,240,240,146111,-2.04
918,2003-10-07,240,250,240,240,85467,0.0
919,2003-10-08,245,245,240,245,42479,2.08
920,2003-10-09,240,250,240,240,106752,-2.04
921,2003-10-10,240,245,235,240,90800,0.0
922,2003-10-13,240,250,235,240,144297,0.0
923,2003-10-14,245,245,235,235,75775,-2.08
924,2003-10-15,235,245,235,245,90079,4.26
925,2003-10-16,235,245,235,235,83750,-4.08
926,2003-10-17,235,240,225,235,84535,0.0
927,2003-10-20,235,260,225,245,1053221,4.26
928,2003-10-21,250,260,230,255,401270,4.08
929,2003-10-22,260,260,240,250,123068,-1.96
930,2003-10-23,245,245,230,240,154826,-4.0
931,2003-10-24,235,250,235,245,149119,2.08
932,2003-10-27,240,250,240,250,231755,2.04
933,2003-10-28,245,270,245,265,678235,6.0
934,2003-10-29,260,270,240,250,116432,-5.66
935,2003-10-30,245,255,240,255,19640,2.0
936,2003-10-31,250,255,245,255,83085,0.0
937,2003-11-03,255,280,245,250,1553501,-1.96
938,2003-11-04,255,255,245,250,136281,0.0
939,2003-11-05,245,265,245,265,197414,6.0
940,2003-11-06,260,295,255,270,3612590,1.89
941,2003-11-07,275,275,255,260,464416,-3.7
942,2003-11-10,260,265,250,265,218529,1.92
943,2003-11-11,255,265,250,255,278145,-3.77
944,2003-11-12,255,255,240,250,274220,-1.96
945,2003-11-13,250,250,245,245,156459,-2.0
946,2003-11-14,245,255,240,245,251222,0.0
947,2003-11-17,245,255,245,245,131706,0.0
948,2003-11-18,240,250,240,250,124665,2.04
949,2003-11-19,250,250,235,240,204210,-4.0
950,2003-11-20,245,250,240,240,155413,0.0
951,2003-11-21,240,250,240,240,124000,0.0
952,2003-11-24,240,245,225,240,212267,0.0
953,2003-11-25,240,250,235,240,428300,0.0
954,2003-11-26,235,245,235,240,113290,0.0
955,2003-11-27,240,265,240,265,2534401,10.42
956,2003-11-28,275,275,245,245,744619,-7.55
957,2003-12-01,245,250,240,250,386212,2.04
958,2003-12-02,245,250,235,245,275377,-2.0
959,2003-12-03,245,245,240,245,186111,0.0
960,2003-12-04,245,250,240,250,193994,2.04
961,2003-12-05,250,250,240,240,179879,-4.0
962,2003-12-08,240,250,240,245,114229,2.08
963,2003-12-09,240,245,235,245,63653,0.0
964,2003-12-10,240,245,240,245,168277,0.0
965,2003-12-11,240,250,240,240,145534,-2.04
966,2003-12-12,240,245,240,240,147041,0.0
967,2003-12-15,240,265,240,255,460065,6.25
968,2003-12-16,255,260,245,255,244272,0.0
969,2003-12-17,255,255,240,240,414861,-5.88
970,2003-12-18,245,245,235,245,145380,2.08
971,2003-12-19,240,245,235,240,107902,-2.04
972,2003-12-22,240,245,235,240,136788,0.0
973,2003-12-23,240,245,235,235,105498,-2.08
974,2003-12-24,240,240,225,225,99442,-4.26
975,2003-12-26,225,240,225,240,79909,6.67
976,2003-12-29,240,240,230,235,141848,-2.08
977,2003-12-30,240,240,235,240,104527,2.13
978,2004-01-02,240,245,230,240,30768,0.0
979,2004-01-05,230,240,230,230,55838,-4.17
980,2004-01-06,235,235,230,230,55836,0.0
981,2004-01-07,230,235,220,230,257612,0.0
982,2004-01-08,240,255,240,255,859743,10.87
983,2004-01-09,255,255,245,250,283295,-1.96
984,2004-01-12,255,280,255,280,516537,12.0
985,2004-01-13,310,310,250,310,1759894,10.71
986,2004-01-14,320,340,275,280,1060230,-9.68
987,2004-01-15,270,275,250,250,510351,-10.71
988,2004-01-16,260,260,235,240,250990,-4.0
989,2004-01-19,240,245,230,240,339405,0.0
990,2004-01-20,240,245,230,230,361977,-4.17
991,2004-01-26,230,245,230,235,127597,2.17
992,2004-01-27,230,245,230,245,71657,4.26
993,2004-01-28,245,250,235,245,84837,0.0
994,2004-01-29,240,245,235,240,142618,-2.04
995,2004-01-30,245,245,235,240,130855,0.0
996,2004-02-02,240,245,230,240,279720,0.0
997,2004-02-03,235,245,235,240,41532,0.0
998,2004-02-04,245,245,235,235,133632,-2.08
999,2004-02-05,235,240,235,240,196277,2.13
1000,2004-02-06,240,245,235,240,111916,0.0
1001,2004-02-09,240,245,230,240,201376,0.0
1002,2004-02-10,235,240,230,235,177536,-2.08
1003,2004-02-11,230,240,230,240,111396,2.13
1004,2004-02-12,235,240,230,235,90323,-2.08
1005,2004-02-13,230,235,230,235,16017,0.0
1006,2004-02-16,230,235,230,235,95323,0.0
1007,2004-02-17,230,245,230,245,285548,4.26
1008,2004-02-18,245,250,240,245,254760,0.0
1009,2004-02-19,245,250,240,250,295927,2.04
1010,2004-02-20,250,250,240,245,131683,-2.0
1011,2004-02-23,245,250,240,245,172479,0.0
1012,2004-02-24,245,255,240,255,166869,4.08
1013,2004-02-25,260,280,250,270,685597,5.88
1014,2004-02-26,270,275,255,260,669194,-3.7
1015,2004-02-27,270,270,255,260,97502,0.0
1016,2004-03-02,260,260,240,250,373158,-3.85
1017,2004-03-03,250,260,240,250,95365,0.0
1018,2004-03-04,250,260,240,250,379117,0.0
1019,2004-03-05,245,280,240,280,2883948,12.0
1020,2004-03-08,310,310,290,295,1266715,5.36
1021,2004-03-09,265,280,260,260,598390,-11.86
1022,2004-03-10,240,255,240,255,326189,-1.92
1023,2004-03-11,245,265,240,245,430818,-3.92
1024,2004-03-12,220,220,220,220,212092,-10.2
1025,2004-03-15,195,195,195,195,104495,-11.36
1026,2004-03-16,175,215,175,205,1743114,5.13
1027,2004-03-17,215,215,190,195,234190,-4.88
1028,2004-03-18,205,205,185,195,414443,0.0
1029,2004-03-19,195,195,185,195,134511,0.0
1030,2004-03-22,200,200,180,185,261072,-5.13
1031,2004-03-23,175,185,170,180,150554,-2.7
1032,2004-03-24,175,190,170,175,234156,-2.78
1033,2004-03-25,165,175,155,175,441965,0.0
1034,2004-03-26,165,180,160,180,122794,2.86
1035,2004-03-29,170,195,170,175,82578,-2.78
1036,2004-03-30,175,180,155,155,759292,-11.43
1037,2004-03-31,0,0,0,155,0,0.0
1038,2004-04-01,0,0,0,155,0,0.0
1039,2004-04-02,0,0,0,155,0,0.0
1040,2004-04-06,155,170,150,160,348109,3.23
1041,2004-04-07,165,170,150,165,180003,3.13
1042,2004-04-08,165,180,165,180,509986,9.09
1043,2004-04-09,200,200,200,200,305718,11.11
1044,2004-04-12,210,210,190,200,899521,0.0
1045,2004-04-13,200,205,185,195,456298,-2.5
1046,2004-04-14,195,215,195,210,525824,7.69
1047,2004-04-16,205,230,200,210,923073,0.0
1048,2004-04-19,215,225,200,215,1407784,2.38
1049,2004-04-20,210,210,190,190,653413,-11.63
