,Date,Open,High,Low,Close,Volume,Change
37,2019-12-16,7680,7770,7640,7690,29910,0.0
38,2019-12-17,7690,8000,7640,7890,107244,2.6
39,2019-12-18,8000,8290,7830,8140,139819,3.17
40,2019-12-19,8150,8320,8000,8100,93374,-0.49
41,2019-12-20,8110,8230,7800,7910,93169,-2.35
42,2019-12-23,7990,8020,7710,7730,44425,-2.28
43,2019-12-24,7700,7770,7360,7560,103502,-2.2
44,2019-12-26,7560,8450,7460,7780,484836,2.91
45,2019-12-27,7790,7950,7740,7850,60066,0.9
46,2019-12-30,7950,8080,7890,8010,79227,2.04
47,2020-01-02,8050,8230,8010,8150,79235,1.75
48,2020-01-03,8240,8240,7890,7950,104138,-2.45
49,2020-01-06,7900,7930,7660,7930,113325,-0.25
50,2020-01-07,8340,10100,8150,9480,8622173,19.55
51,2020-01-08,9650,9730,8700,8980,1736759,-5.27
52,2020-01-09,9300,10100,9200,9400,3215598,4.68
53,2020-01-10,9350,9990,9250,9850,2041830,4.79
54,2020-01-13,9870,10100,9610,10050,954943,2.03
55,2020-01-14,10150,10200,9600,9600,601903,-4.48
56,2020-01-15,9600,9600,9180,9200,494698,-4.17
57,2020-01-16,9150,9350,9060,9230,343162,0.33
58,2020-01-17,9240,9470,9050,9070,360032,-1.73
59,2020-01-20,9070,9270,8750,8800,233584,-2.98
60,2020-01-21,8860,9030,8800,8920,121047,1.36
61,2020-01-22,8920,9220,8880,9060,142339,1.57
62,2020-01-23,9060,9060,8740,8780,139145,-3.09
63,2020-01-28,8430,9650,8100,9090,995038,3.53
64,2020-01-29,8980,9070,8730,8810,152952,-3.08
65,2020-01-30,8770,8850,8110,8200,179780,-6.92
66,2020-01-31,8220,10250,8220,9600,7099669,17.07
67,2020-02-03,9490,10800,8150,8250,5009734,-14.06
68,2020-02-04,8260,8480,7530,7880,629902,-4.48
69,2020-02-05,7960,8350,7800,7800,549689,-1.02
70,2020-02-06,7860,7970,7770,7830,264253,0.38
71,2020-02-07,7860,8090,7780,7800,242816,-0.38
72,2020-02-10,7800,7940,7770,7800,179068,0.0
73,2020-02-11,7840,8090,7810,7970,211211,2.18
74,2020-02-12,8030,8030,7600,7730,361003,-3.01
75,2020-02-13,7750,7790,7510,7680,206171,-0.65
76,2020-02-14,7610,7670,7500,7520,167863,-2.08
77,2020-02-17,7700,8170,7610,7810,781543,3.86
78,2020-02-18,7810,8000,7750,7900,230643,1.15
79,2020-02-19,7910,8150,7840,7890,488215,-0.13
80,2020-02-20,8030,8340,7800,7900,646287,0.13
81,2020-02-21,8180,8450,7900,8330,833892,5.44
82,2020-02-24,8740,8900,7820,7820,1576592,-6.12
83,2020-02-25,7700,7840,7470,7600,284049,-2.81
84,2020-02-26,7500,7790,7320,7360,288028,-3.16
85,2020-02-27,7450,7520,7030,7070,263863,-3.94
86,2020-02-28,6870,6940,6390,6390,300362,-9.62
87,2020-03-02,6390,6660,6240,6480,158214,1.41
88,2020-03-03,6610,7000,6540,6550,279890,1.08
89,2020-03-04,6590,7240,6560,7000,671658,6.87
90,2020-03-05,7030,7080,6840,6980,157814,-0.29
91,2020-03-06,7070,7520,7040,7130,477130,2.15
92,2020-03-09,7020,7960,6950,7250,1360869,1.68
93,2020-03-10,7150,7180,6700,6820,291613,-5.93
94,2020-03-11,6860,6900,6300,6400,228296,-6.16
95,2020-03-12,6270,6500,5640,5650,276268,-11.72
96,2020-03-13,4430,5080,4360,4750,284479,-15.93
97,2020-03-16,4820,5190,4350,4365,213091,-8.11
98,2020-03-17,3755,4470,3755,4220,188329,-3.32
99,2020-03-18,4225,4450,4010,4010,150618,-4.98
100,2020-03-19,4030,4340,3020,3020,326204,-24.69
101,2020-03-20,3270,3320,2950,3280,184395,8.61
102,2020-03-23,3150,3150,2980,3100,112781,-5.49
103,2020-03-24,3170,3630,3145,3525,244956,13.71
104,2020-03-25,3650,3870,3525,3740,265584,6.1
105,2020-03-26,3770,4050,3740,3830,241387,2.41
106,2020-03-27,4030,4515,3825,3995,487800,4.31
107,2020-03-30,3910,4390,3800,4300,185469,7.63
108,2020-03-31,4580,4850,4310,4850,266694,12.79
109,2020-04-01,4870,5550,4700,4825,583854,-0.52
110,2020-04-02,5080,5380,4830,5060,306588,4.87
111,2020-04-03,5100,5240,4900,5200,167207,2.77
112,2020-04-06,5200,5440,5060,5290,217026,1.73
113,2020-04-07,5760,6760,5570,5940,2319522,12.29
114,2020-04-08,5940,6310,5500,6250,784345,5.22
115,2020-04-09,6160,6310,6010,6100,295100,-2.4
116,2020-04-10,6010,6090,5480,5680,213284,-6.89
117,2020-04-13,5660,6200,5470,5480,390404,-3.52
118,2020-04-14,5510,5690,5450,5550,99549,1.28
119,2020-04-16,5500,5540,5310,5490,71059,-1.08
120,2020-04-17,5520,5810,5400,5630,150668,2.55
121,2020-04-20,5710,5830,5660,5710,117479,1.42
122,2020-04-21,5730,5800,5250,5530,146186,-3.15
123,2020-04-22,5400,5520,5260,5510,110674,-0.36
124,2020-04-23,5510,5910,5500,5760,263547,4.54
125,2020-04-24,5700,5760,5470,5550,136074,-3.65
126,2020-04-27,5560,5930,5560,5830,181789,5.05
127,2020-04-28,5840,5950,5720,5840,95432,0.17
128,2020-04-29,5840,6150,5830,5970,294684,2.23
129,2020-05-04,6000,6240,5820,6000,210207,0.5
130,2020-05-06,6170,6200,6050,6090,103832,1.5
131,2020-05-07,6100,6350,6100,6220,130463,2.13
132,2020-05-08,6310,6350,6180,6210,86574,-0.16
133,2020-05-11,6190,6350,6180,6260,99968,0.81
134,2020-05-12,6260,6330,6000,6160,63912,-1.6
135,2020-05-13,5990,6310,5990,6300,160642,2.27
136,2020-05-14,6280,6700,6190,6290,234693,-0.16
137,2020-05-15,6290,6450,6200,6450,223027,2.54
138,2020-05-18,6140,6250,6110,6170,145185,-4.34
139,2020-05-19,6200,6460,6040,6300,177483,2.11
140,2020-05-20,6410,7190,6220,6860,1376332,8.89
141,2020-05-21,6900,8550,6840,7620,4339320,11.08
142,2020-05-22,7620,7910,7380,7500,477905,-1.57
143,2020-05-25,7500,7800,7410,7500,345068,0.0
144,2020-05-26,7530,7640,7310,7430,150340,-0.93
145,2020-05-27,7540,7580,7290,7410,111598,-0.27
146,2020-05-28,7410,7420,6950,7280,144963,-1.75
147,2020-05-29,7130,7180,6930,6980,139494,-4.12
148,2020-06-01,6950,7180,6900,7140,84117,2.29
149,2020-06-02,7140,7220,7010,7150,70966,0.14
150,2020-06-03,7150,7550,7150,7200,219407,0.7
151,2020-06-04,7360,7360,7050,7140,83476,-0.83
152,2020-06-05,7350,7350,7100,7310,149894,2.38
153,2020-06-08,7400,7500,7230,7330,103007,0.27
154,2020-06-09,7400,7420,7230,7270,44086,-0.82
155,2020-06-10,7290,7290,7140,7180,41891,-1.24
156,2020-06-11,7170,7290,7000,7020,102067,-2.23
157,2020-06-12,6500,6890,6250,6720,115338,-4.27
158,2020-06-15,6640,6940,6280,6290,114514,-6.4
159,2020-06-16,6270,6600,6260,6410,143498,1.91
160,2020-06-17,6290,6580,6170,6210,82445,-3.12
161,2020-06-18,6200,6310,6170,6260,63422,0.81
162,2020-06-19,6250,6380,6090,6240,46710,-0.32
163,2020-06-22,6240,6320,6220,6260,31665,0.32
164,2020-06-23,6300,6920,6200,6570,397374,4.95
165,2020-06-24,6570,6570,6400,6450,110084,-1.83
166,2020-06-25,6300,6490,6240,6360,71867,-1.4
167,2020-06-26,6400,6530,6300,6470,56746,1.73
168,2020-06-29,6330,7140,6330,6550,485331,1.24
169,2020-06-30,6670,7000,6550,6810,305254,3.97
170,2020-07-01,6870,7140,6670,7000,274879,2.79
171,2020-07-02,6830,7040,6780,6900,148289,-1.43
172,2020-07-03,6960,7280,6890,7090,296345,2.75
173,2020-07-06,7180,7180,6890,7030,85861,-0.85
174,2020-07-07,7040,7080,6740,6820,133488,-2.99
175,2020-07-08,6770,6900,6720,6820,44334,0.0
176,2020-07-09,6740,6880,6650,6770,80401,-0.73
177,2020-07-10,6840,6840,6640,6710,54615,-0.89
178,2020-07-13,6790,6850,6670,6730,105918,0.3
179,2020-07-14,6750,6760,6610,6660,82793,-1.04
180,2020-07-15,6660,6760,6550,6590,88278,-1.05
181,2020-07-16,6580,6580,6310,6390,139804,-3.03
182,2020-07-17,6350,6490,6290,6360,93991,-0.47
183,2020-07-20,6960,8080,6550,7880,6517441,23.9
184,2020-07-21,7960,8390,7370,7670,3425940,-2.66
185,2020-07-22,7740,7770,7310,7310,655051,-4.69
186,2020-07-23,7420,7450,7110,7200,539409,-1.5
187,2020-07-24,7260,7400,7000,7070,402808,-1.81
188,2020-07-27,7070,7320,7050,7090,171520,0.28
189,2020-07-28,7100,7140,6900,6970,172179,-1.69
190,2020-07-29,6860,6960,6790,6830,139739,-2.01
191,2020-07-30,6860,6890,6710,6830,87015,0.0
192,2020-07-31,6850,6850,6660,6680,125466,-2.2
193,2020-08-03,6680,7010,6620,6920,144435,3.59
194,2020-08-04,7010,7140,6920,7090,236219,2.46
195,2020-08-05,7170,7170,6990,7170,201672,1.13
196,2020-08-06,7250,7250,7080,7080,132983,-1.26
197,2020-08-07,7140,7140,6970,7070,126991,-0.14
198,2020-08-10,7000,7160,7000,7070,100424,0.0
199,2020-08-11,7020,7240,6990,7150,181165,1.13
200,2020-08-12,7150,7150,6920,6990,140094,-2.24
201,2020-08-13,6990,7150,6980,7040,86311,0.72
202,2020-08-14,7000,7020,6830,6950,66408,-1.28
203,2020-08-18,6950,6950,6460,6460,114532,-7.05
204,2020-08-19,6460,6750,6450,6540,65414,1.24
205,2020-08-20,6550,6710,6200,6260,106846,-4.28
206,2020-08-21,6440,6440,6200,6300,42627,0.64
207,2020-08-24,6310,6600,6300,6410,43166,1.75
208,2020-08-25,6430,6740,6300,6710,69544,4.68
209,2020-08-26,6810,6850,6560,6780,56414,1.04
210,2020-08-27,6780,6900,6600,6900,107490,1.77
211,2020-08-28,6850,6970,6640,6640,100237,-3.77
212,2020-08-31,6640,6750,6560,6650,73941,0.15
213,2020-09-01,6690,6720,6580,6590,43038,-0.9
214,2020-09-02,6630,6920,6630,6850,133067,3.95
215,2020-09-03,6790,6930,6790,6800,51652,-0.73
216,2020-09-04,6560,6730,6510,6570,61997,-3.38
217,2020-09-07,6610,6830,6470,6780,61921,3.2
218,2020-09-08,6790,7040,6710,7040,124749,3.83
219,2020-09-09,6790,6910,6700,6700,98081,-4.83
220,2020-09-10,6750,6880,6700,6870,59681,2.54
221,2020-09-11,6870,7110,6700,6960,248379,1.31
222,2020-09-14,6920,7000,6750,6960,65826,0.0
223,2020-09-15,7050,7050,6910,6930,129560,-0.43
224,2020-09-16,6950,7060,6850,6960,86925,0.43
225,2020-09-17,7030,7030,6760,6810,95079,-2.16
226,2020-09-18,6860,6860,6640,6720,48897,-1.32
227,2020-09-21,6730,6940,6600,6640,57733,-1.19
228,2020-09-22,6540,6620,6290,6410,164455,-3.46
229,2020-09-23,6420,6500,6290,6340,43394,-1.09
230,2020-09-24,6340,6360,6140,6170,110910,-2.68
231,2020-09-25,6130,6340,6130,6240,20564,1.13
232,2020-09-28,6350,6840,6340,6540,99882,4.81
233,2020-09-29,6580,6810,6540,6570,22675,0.46
234,2020-10-05,6500,6690,6470,6660,23542,1.37
235,2020-10-06,6720,6750,6580,6690,33909,0.45
236,2020-10-07,6690,8100,6630,7080,2821468,5.83
237,2020-10-08,7150,7300,6910,7180,563963,1.41
238,2020-10-12,7250,7640,7250,7390,676185,2.92
239,2020-10-13,7790,8530,7510,7960,3761985,7.71
240,2020-10-14,8100,8320,7700,7810,884510,-1.88
241,2020-10-15,7950,8420,7870,8380,1225157,7.3
242,2020-10-16,8540,8540,7900,8000,557899,-4.53
243,2020-10-19,8150,8230,7560,7560,259762,-5.5
244,2020-10-20,7470,7730,7050,7700,271790,1.85
245,2020-10-21,7590,7670,7360,7440,71488,-3.38
246,2020-10-22,7430,7430,7220,7270,44178,-2.28
247,2020-10-23,7270,7450,7170,7400,72347,1.79
248,2020-10-26,7200,7290,7010,7010,94018,-5.27
249,2020-10-27,6930,7000,6790,6810,109977,-2.85
250,2020-10-28,7340,7840,7070,7070,521330,3.82
251,2020-10-29,7020,7080,6700,7080,67449,0.14
252,2020-10-30,7090,7400,7000,7050,106673,-0.42
253,2020-11-02,7050,7330,6970,7320,58522,3.83
254,2020-11-03,7320,7350,7240,7270,49250,-0.68
255,2020-11-04,7320,7450,7220,7290,63295,0.28
256,2020-11-05,7350,7780,7330,7780,202278,6.72
257,2020-11-06,7850,7850,7460,7590,126745,-2.44
258,2020-11-09,7590,7780,7580,7660,69727,0.92
259,2020-11-10,7630,7710,7540,7560,64248,-1.31
260,2020-11-11,7560,7590,7330,7480,57661,-1.06
261,2020-11-12,7480,7630,7290,7550,70601,0.94
262,2020-11-13,7550,7730,7470,7730,99142,2.38
263,2020-11-16,7750,7960,7580,7820,158619,1.16
264,2020-11-17,7820,7950,7600,7650,95915,-2.17
265,2020-11-18,7740,8100,7630,8020,230950,4.84
266,2020-11-19,7980,7990,7780,7990,106074,-0.37
267,2020-11-20,7990,8060,7870,7960,121524,-0.38
268,2020-11-23,8000,8070,7900,7940,102076,-0.25
269,2020-11-24,7940,8190,7930,8020,124186,1.01
270,2020-11-25,8070,8250,7800,8000,136381,-0.25
271,2020-11-26,8000,8050,7850,7980,65602,-0.25
272,2020-11-27,7980,8070,7920,8030,52039,0.63
273,2020-11-30,8010,8090,7920,7960,51505,-0.87
274,2020-12-01,8000,8070,7840,8070,81483,1.38
275,2020-12-02,8080,8130,7980,8050,76945,-0.25
276,2020-12-03,8050,8100,7900,8060,105601,0.12
277,2020-12-04,8100,8520,8100,8460,451725,4.96
278,2020-12-07,8700,8770,7840,8080,342976,-4.49
279,2020-12-08,8080,8080,7650,7770,204024,-3.84
280,2020-12-09,7710,8480,7710,8200,261160,5.53
281,2020-12-10,7980,8200,7800,8010,130149,-2.32
282,2020-12-11,8060,8140,7820,8010,87185,0.0
283,2020-12-14,8010,8010,7780,7890,78969,-1.5
284,2020-12-15,7890,7890,7700,7890,73282,0.0
285,2020-12-16,7960,8080,7830,8060,109884,2.15
286,2020-12-17,7980,7980,7780,7830,135516,-2.85
287,2020-12-18,7870,7900,7670,7760,44243,-0.89
288,2020-12-21,7760,7800,7530,7640,85610,-1.55
289,2020-12-22,7640,7720,7520,7550,74196,-1.18
290,2020-12-23,7550,7740,7370,7550,62128,0.0
291,2020-12-24,7630,8390,7540,7600,238172,0.66
292,2020-12-28,7600,7650,7430,7450,57411,-1.97
293,2020-12-29,7450,7580,7390,7540,50786,1.21
294,2020-12-30,7540,7800,7460,7710,54718,2.25
295,2021-01-04,7710,8140,7710,8050,186690,4.41
296,2021-01-05,7890,8040,7800,7990,67782,-0.75
297,2021-01-06,7950,8030,7840,7970,64943,-0.25
298,2021-01-07,8000,8050,7900,8000,75648,0.38
299,2021-01-08,8000,8300,7890,8220,182230,2.75
300,2021-01-11,8250,8300,7940,8010,209602,-2.55
301,2021-01-12,8010,8360,8010,8180,185951,2.12
302,2021-01-13,8180,8320,8110,8310,86782,1.59
303,2021-01-14,8310,9000,8250,8980,622807,8.06
304,2021-01-15,9050,9400,8610,8980,469823,0.0
305,2021-01-18,8770,9220,8710,8900,177731,-0.89
306,2021-01-19,8900,9420,8900,9400,274545,5.62
307,2021-01-20,9310,9580,9300,9410,156145,0.11
308,2021-01-21,9490,9570,9200,9410,113869,0.0
309,2021-01-22,9410,11350,9200,10100,1434050,7.33
310,2021-01-25,10100,11850,10050,11150,1076584,10.4
311,2021-01-26,11150,11200,10350,10700,335190,-4.04
312,2021-01-27,10600,11500,9800,11000,337739,2.8
313,2021-01-28,10450,11500,10450,10800,294108,-1.82
314,2021-01-29,10850,11050,9900,10050,236357,-6.94
315,2021-02-01,10000,10350,9490,10150,118902,1.0
316,2021-02-02,10100,11300,10100,11150,216361,9.85
317,2021-02-03,11150,11450,10700,11150,161743,0.0
318,2021-02-04,11250,11400,10750,11250,89919,0.9
319,2021-02-05,11350,11700,10700,11100,111709,-1.33
320,2021-02-08,10750,11100,10700,10800,56744,-2.7
321,2021-02-09,10800,11100,10500,10850,81886,0.46
322,2021-02-10,10850,11100,10550,10950,38754,0.92
323,2021-02-15,11000,11050,10750,10950,31206,0.0
324,2021-02-16,10850,11000,10250,10700,73252,-2.28
325,2021-02-17,10650,10650,10150,10600,54983,-0.93
326,2021-02-18,10700,10700,10150,10200,41762,-3.77
327,2021-02-19,10100,10300,9590,9770,155218,-4.22
328,2021-02-22,9610,9960,9430,9430,84802,-3.48
329,2021-02-23,9400,9650,9090,9520,71430,0.95
330,2021-02-24,9340,9520,8730,8880,88310,-6.72
331,2021-02-25,9060,9380,8990,9130,33589,2.82
332,2021-02-26,8810,9100,8360,8690,36829,-4.82
333,2021-03-02,8820,9030,8730,8800,23884,1.27
334,2021-03-03,8800,9180,8800,8930,18459,1.48
335,2021-03-04,9020,9020,8510,8950,22577,0.22
336,2021-03-05,8610,9000,8450,8980,35720,0.34
337,2021-03-08,8890,8900,8660,8790,28164,-2.12
338,2021-03-09,8790,8790,8200,8580,59218,-2.39
339,2021-03-10,8580,8630,7920,8120,55760,-5.36
340,2021-03-11,8010,9500,8010,8790,252506,8.25
341,2021-03-12,8700,8850,8180,8820,51477,0.34
342,2021-03-15,8600,9230,8600,9180,38867,4.08
343,2021-03-16,9180,9320,8950,9150,14246,-0.33
344,2021-03-17,9140,9140,8820,9020,18029,-1.42
345,2021-03-18,9020,9120,8820,9050,18082,0.33
346,2021-03-19,9010,9050,8790,8970,17936,-0.88
347,2021-03-22,8970,9020,8800,8950,15343,-0.22
348,2021-03-23,8840,9090,8840,9030,38504,0.89
349,2021-03-24,8700,9450,8700,9320,46272,3.21
350,2021-03-25,9320,9390,9010,9150,38009,-1.82
351,2021-03-26,9150,9150,8920,9140,32162,-0.11
352,2021-03-29,9140,9780,9140,9410,42207,2.95
353,2021-03-30,9640,9780,9350,9470,47853,0.64
354,2021-03-31,9480,9660,9480,9600,17951,1.37
355,2021-04-01,9700,9770,9600,9650,30556,0.52
356,2021-04-02,9700,9800,9570,9700,24303,0.52
357,2021-04-05,9750,10200,9710,10200,83578,5.15
358,2021-04-06,10450,10450,9820,9980,65717,-2.16
359,2021-04-07,9890,10400,9890,10050,39108,0.7
360,2021-04-08,10050,10500,10000,10350,35603,2.99
361,2021-04-09,10450,10500,10150,10400,52458,0.48
362,2021-04-12,10400,10450,10000,10000,45545,-3.85
363,2021-04-13,10050,10300,9960,10250,42541,2.5
364,2021-04-14,10250,10400,10000,10200,22531,-0.49
365,2021-04-15,10200,10250,9910,10050,58602,-1.47
366,2021-04-16,9800,10100,9750,9990,38421,-0.6
367,2021-04-19,9920,9970,9710,9850,33732,-1.4
368,2021-04-20,9850,9970,9700,9860,17584,0.1
369,2021-04-21,9960,11200,9950,10550,445747,7.0
370,2021-04-22,10550,10600,10250,10400,67206,-1.42
371,2021-04-23,10550,10900,10200,10250,87750,-1.44
372,2021-04-26,10250,10600,10200,10250,52671,0.0
373,2021-04-27,10250,10550,10050,10550,50098,2.93
374,2021-04-28,10400,10550,9810,10050,95538,-4.74
375,2021-04-29,10050,10350,9960,10100,21712,0.5
376,2021-04-30,10250,10550,9950,10550,90450,4.46
377,2021-05-03,11150,11500,10150,10200,468456,-3.32
378,2021-05-04,10400,10400,9800,10200,79087,0.0
379,2021-05-06,10150,10500,10050,10200,61172,0.0
380,2021-05-07,10550,10950,10250,10800,146548,5.88
381,2021-05-10,11100,11700,10800,11300,376749,4.63
382,2021-05-11,11000,12250,10850,12100,329666,7.08
383,2021-05-12,11950,13800,11600,12250,590993,1.24
384,2021-05-13,11800,12650,11800,12600,139230,2.86
385,2021-05-14,12750,13450,12450,12600,240315,0.0
386,2021-05-17,12300,12550,11900,12400,132602,-1.59
387,2021-05-18,12250,12550,12200,12200,39799,-1.61
388,2021-05-20,12200,12900,12100,12450,77007,2.05
389,2021-05-21,12450,12600,12000,12300,48236,-1.2
390,2021-05-24,12150,12300,11450,11800,71061,-4.07
391,2021-05-25,11800,12050,11600,11850,35121,0.42
392,2021-05-26,11950,12150,11750,11950,30305,0.84
393,2021-05-27,11950,12000,11600,11700,21567,-2.09
394,2021-05-28,11700,11950,11400,11650,31528,-0.43
395,2021-05-31,11650,11800,11300,11350,39588,-2.58
396,2021-06-01,11350,11800,11000,11250,54268,-0.88
397,2021-06-02,11300,11350,10850,11100,39915,-1.33
398,2021-06-03,11200,11700,10900,11550,58949,4.05
399,2021-06-04,11600,11650,11250,11550,27936,0.0
400,2021-06-07,11900,12100,11450,11550,95727,0.0
401,2021-06-08,11550,11550,11000,11300,57945,-2.16
402,2021-06-09,11300,11400,11000,11300,39138,0.0
403,2021-06-10,11450,11450,10900,10900,44861,-3.54
404,2021-06-11,10850,11050,10750,10950,34688,0.46
405,2021-06-14,10950,10950,10600,10700,59145,-2.28
406,2021-06-15,10600,10850,10400,10800,51197,0.93
407,2021-06-16,10650,11100,10650,11100,29379,2.78
408,2021-06-17,11100,11350,10850,11100,29727,0.0
409,2021-06-18,11150,11200,10550,10650,62505,-4.05
410,2021-06-21,10650,10900,10500,10800,39773,1.41
411,2021-06-22,10800,11250,10700,10700,33294,-0.93
412,2021-06-23,11050,11050,10350,10400,42841,-2.8
413,2021-06-24,10550,10550,10350,10550,13325,1.44
414,2021-06-25,10650,10900,10550,10700,50123,1.42
415,2021-06-28,10750,10850,10650,10750,15464,0.47
416,2021-06-29,10800,10800,10450,10550,26554,-1.86
417,2021-06-30,10550,10600,10350,10550,23283,0.0
418,2021-07-01,10550,10600,9990,10350,78833,-1.9
419,2021-07-02,10400,10500,10150,10400,40648,0.48
420,2021-07-05,10500,10750,10250,10650,56957,2.4
421,2021-07-06,10650,10800,10350,10500,40414,-1.41
422,2021-07-07,10350,10800,10250,10600,71139,0.95
423,2021-07-08,10550,10900,10200,10200,62743,-3.77
424,2021-07-09,10200,10350,9450,10350,100535,1.47
425,2021-07-12,10350,10450,10050,10250,28688,-0.97
426,2021-07-13,10250,10400,10200,10200,14624,-0.49
427,2021-07-14,10250,10250,10000,10200,44791,0.0
428,2021-07-15,10200,10550,10150,10500,33678,2.94
429,2021-07-16,10450,10450,10150,10250,21205,-2.38
430,2021-07-19,10100,10250,10050,10050,30822,-1.95
431,2021-07-20,10050,10250,9820,10000,45139,-0.5
432,2021-07-21,10100,10150,9980,10050,27627,0.5
433,2021-07-22,10050,10250,10050,10250,13151,1.99
434,2021-07-23,10400,10400,10050,10200,15553,-0.49
435,2021-07-26,10300,10300,9870,9910,57026,-2.84
436,2021-07-27,9840,10050,9820,9840,19782,-0.71
437,2021-07-28,9930,9990,9590,9700,42806,-1.42
438,2021-07-29,9640,9750,9640,9730,9814,0.31
439,2021-07-30,9940,9940,9550,9650,25369,-0.82
440,2021-08-02,9610,9800,9560,9640,38413,-0.1
441,2021-08-03,9590,9770,9590,9600,28850,-0.41
442,2021-08-04,9690,9930,9500,9900,53686,3.12
443,2021-08-05,9880,10400,9850,10350,71293,4.55
444,2021-08-06,10650,10650,10150,10450,63828,0.97
445,2021-08-09,10450,10500,10050,10300,63065,-1.44
446,2021-08-10,10300,10300,9950,10100,50482,-1.94
447,2021-08-11,10000,10950,10000,10800,103675,6.93
448,2021-08-12,11100,11100,10350,10700,65460,-0.93
449,2021-08-13,10600,10600,10200,10500,29326,-1.87
450,2021-08-17,10300,10400,9750,9810,77397,-6.57
451,2021-08-18,9600,9940,9600,9880,22041,0.71
452,2021-08-19,9610,9880,9610,9750,57464,-1.32
453,2021-08-20,9750,9830,9410,9550,69921,-2.05
454,2021-08-23,9430,9650,9280,9430,49773,-1.26
455,2021-08-24,9450,9620,9270,9530,26267,1.06
456,2021-08-25,9690,9690,9250,9310,33307,-2.31
457,2021-08-26,9360,9380,9130,9300,24669,-0.11
458,2021-08-27,9300,9470,9190,9440,12595,1.51
459,2021-08-30,9600,10450,9470,10250,124142,8.58
460,2021-08-31,10450,11300,10350,11200,259129,9.27
461,2021-09-01,11400,12150,11100,11900,332852,6.25
462,2021-09-02,12000,12100,11750,12050,139098,1.26
463,2021-09-03,12000,12700,11950,12650,209236,4.98
464,2021-09-06,12900,14850,12800,14100,1007035,11.46
465,2021-09-07,13900,14650,13800,14400,231886,2.13
466,2021-09-08,14300,14300,13350,13900,213889,-3.47
467,2021-09-09,13700,14100,13350,13950,116079,0.36
468,2021-09-10,13950,14050,12500,13600,240965,-2.51
469,2021-09-13,13600,13650,12900,13150,65907,-3.31
470,2021-09-14,13050,13500,12750,13500,53276,2.66
471,2021-09-15,13250,14050,13250,13500,58310,0.0
472,2021-09-16,13500,14100,13350,13900,81490,2.96
473,2021-09-17,13800,14100,13350,13550,57345,-2.52
474,2021-09-23,13700,15500,13250,14550,402303,7.38
475,2021-09-24,14550,14550,13700,14250,165830,-2.06
476,2021-09-27,14100,14450,13850,14250,65361,0.0
477,2021-09-28,14000,14200,13200,13300,90770,-6.67
478,2021-09-29,13050,13550,12600,13350,72437,0.38
479,2021-09-30,13100,13200,12800,12900,64068,-3.37
480,2021-10-01,12900,13050,12350,12500,91653,-3.1
481,2021-10-05,12100,12600,11600,12250,134935,-2.0
482,2021-10-06,12050,12600,11300,11900,87021,-2.86
483,2021-10-07,12150,12400,11750,12350,52022,3.78
484,2021-10-08,12450,12450,11650,11750,58469,-4.86
485,2021-10-12,12000,12000,11150,11900,52870,1.28
486,2021-10-13,12150,12900,11950,12250,33657,2.94
487,2021-10-14,12400,12600,12200,12450,42449,1.63
488,2021-10-15,12400,12750,12250,12700,22659,2.01
