,Date,Open,High,Low,Close,Volume,Change
480,2023-02-23,72400,72800,71800,71900,114733,-0.55
481,2023-02-24,72100,72100,70800,70900,194972,-1.39
482,2023-02-27,70200,70500,68700,68700,230813,-3.1
483,2023-02-28,69000,69900,68800,69700,167623,1.46
484,2023-03-02,69200,69300,67800,67900,318748,-2.58
485,2023-03-03,68200,71900,68200,71600,536602,5.45
486,2023-03-06,71800,72200,71100,71700,166928,0.14
487,2023-03-07,70600,73500,70600,72200,254338,0.7
488,2023-03-08,70700,71200,70100,70200,173691,-2.77
489,2023-03-09,70100,73800,69600,72300,463573,2.99
490,2023-03-10,71300,71700,69300,69900,213887,-3.32
491,2023-03-13,69000,70200,67700,69100,225433,-1.14
492,2023-03-14,69000,71000,68300,68500,256041,-0.87
493,2023-03-15,69700,70100,68200,68300,143839,-0.29
494,2023-03-16,67800,68200,65200,66200,350738,-3.07
495,2023-03-17,67200,69800,67000,69700,308425,5.29
496,2023-03-20,69700,72000,69000,71500,301900,2.58
497,2023-03-21,71500,72100,70500,70500,116921,-1.4
498,2023-03-22,71100,71600,69800,71200,150981,0.99
499,2023-03-23,70500,70900,69600,70100,146583,-1.54
500,2023-03-24,70200,71300,69600,69800,144018,-0.43
501,2023-03-27,69800,71600,68300,70800,232309,1.43
502,2023-03-28,70800,71100,69600,69900,147096,-1.27
503,2023-03-29,69900,70500,68400,68700,214199,-1.72
504,2023-03-30,68900,72500,68800,71600,496407,4.22
505,2023-03-31,72400,72600,71100,72100,203780,0.7
506,2023-04-03,73600,75300,72100,72300,459309,0.28
507,2023-04-04,72400,75900,71500,75400,523274,4.29
508,2023-04-05,75900,76300,74000,74500,331301,-1.19
509,2023-04-06,75000,76600,73200,73500,428234,-1.34
510,2023-04-07,74200,74500,72600,73900,177263,0.54
511,2023-04-10,73300,73400,71000,72500,371582,-1.89
512,2023-04-11,71800,75600,71800,74700,407202,3.03
513,2023-04-12,74700,74700,73000,73500,297968,-1.61
514,2023-04-13,74400,82400,74300,81100,2143088,10.34
515,2023-04-14,81900,84400,79800,83400,1113203,2.84
516,2023-04-17,84000,84300,78600,78600,833453,-5.76
517,2023-04-18,78600,80400,78000,78500,405144,-0.13
518,2023-04-19,79100,79400,76800,76800,333371,-2.17
519,2023-04-20,76700,78500,75100,75200,353546,-2.08
520,2023-04-21,74800,76500,74700,75900,210398,0.93
521,2023-04-24,75100,76100,72500,72600,327578,-4.35
522,2023-04-25,73200,73500,71000,71200,294524,-1.93
523,2023-04-26,71000,72200,70400,71400,156334,0.28
524,2023-04-27,71300,71600,70100,70800,190113,-0.84
525,2023-04-28,70300,70800,69500,70400,310376,-0.56
526,2023-05-02,70600,71300,69800,71000,213523,0.85
