,Date,Open,High,Low,Close,Volume,Change
485,2003-12-12,2740,3060,2740,2940,109420,5.76
486,2003-12-15,2975,3020,2830,2915,37460,-0.85
487,2003-12-16,2890,2910,2850,2910,145122,-0.17
488,2003-12-17,2880,2930,2845,2930,26994,0.69
489,2003-12-18,2940,3020,2860,2940,43070,0.34
490,2003-12-19,3120,3130,2940,3100,56126,5.44
491,2003-12-22,3100,3200,3000,3100,37414,0.0
492,2003-12-23,3120,3150,3000,3000,24724,-3.23
493,2003-12-24,2980,3010,2850,2900,106544,-3.33
494,2003-12-26,3040,3040,2555,2830,47268,-2.41
495,2003-12-29,2750,2900,2715,2800,73279,3.51
496,2003-12-30,2800,2960,2760,2960,120513,5.71
497,2004-01-02,2950,3000,2900,2935,31665,-0.84
498,2004-01-05,2990,3030,2910,3000,103085,2.21
499,2004-01-06,3030,3030,2750,2930,19445,-2.33
500,2004-01-07,2930,2960,2590,2800,64886,-4.44
501,2004-01-08,2700,2760,2465,2465,64934,-11.96
502,2004-01-09,2190,2500,2170,2500,120889,1.42
503,2004-01-12,2500,2640,2450,2565,14627,2.6
504,2004-01-13,2550,2680,2550,2620,11622,2.14
505,2004-01-14,2620,2705,2560,2690,59070,2.67
506,2004-01-15,2750,2750,2630,2740,20020,1.86
507,2004-01-16,2700,3005,2690,2790,47602,1.82
508,2004-01-19,2800,2870,2750,2850,78266,2.15
509,2004-01-20,2880,3000,2810,3000,62062,5.26
510,2004-01-26,3100,3140,3005,3120,73106,4.0
511,2004-01-27,3160,3190,3040,3100,73676,-0.64
512,2004-01-28,3225,3230,3055,3100,49911,0.0
513,2004-01-29,3165,3165,3050,3140,46210,1.29
514,2004-01-30,3110,3190,3080,3150,43875,0.32
515,2004-02-02,3180,3280,3135,3195,97394,1.43
516,2004-02-03,3205,3250,3160,3250,69134,1.72
517,2004-02-04,3260,3340,3250,3310,83938,1.85
518,2004-02-05,3370,3380,3300,3380,92456,2.11
519,2004-02-06,3400,3670,3400,3650,103992,7.99
520,2004-02-09,3670,3890,3670,3820,85264,4.66
521,2004-02-10,3840,3930,3740,3835,81856,0.39
522,2004-02-11,3890,3900,3825,3855,45681,0.52
523,2004-02-12,3865,3925,3855,3915,50410,1.56
524,2004-02-13,3990,4050,3920,4045,155397,3.32
525,2004-02-16,4100,4140,4060,4140,65380,2.35
526,2004-02-17,4190,4215,4120,4210,177617,1.69
527,2004-02-18,4240,4400,4200,4250,50971,0.95
528,2004-02-19,4270,4310,3850,4275,159256,0.59
529,2004-02-20,4280,4285,4200,4280,139474,0.12
530,2004-02-23,4270,4270,4200,4200,84566,-1.87
531,2004-02-24,4235,4235,4015,4170,156686,-0.71
532,2004-02-25,4190,4270,4170,4240,109515,1.68
533,2004-02-26,4255,4280,4190,4250,144171,0.24
534,2004-02-27,4230,4740,4225,4740,91436,11.53
535,2004-03-02,4400,4670,4400,4470,88707,-5.7
536,2004-03-03,4480,4570,4450,4495,66153,0.56
537,2004-03-04,4520,4640,4480,4570,82164,1.67
538,2004-03-05,4550,4620,4540,4600,78741,0.66
539,2004-03-08,4610,4790,4540,4620,79753,0.43
540,2004-03-09,4560,4640,4470,4620,91140,0.0
541,2004-03-10,4610,4710,4610,4660,84614,0.87
542,2004-03-11,4630,4760,4630,4700,48047,0.86
543,2004-03-12,4730,4770,4600,4700,64656,0.0
544,2004-03-15,4680,4850,4655,4715,120354,0.32
545,2004-03-16,4690,4720,4605,4690,67964,-0.53
546,2004-03-17,4680,4770,4650,4735,73320,0.96
547,2004-03-18,4700,4750,4650,4660,68035,-1.58
548,2004-03-19,4695,4770,4550,4720,182510,1.29
549,2004-03-22,4680,4800,4680,4785,97770,1.38
550,2004-03-23,4755,4900,4670,4895,204998,2.3
551,2004-03-24,4890,5100,4890,5100,115013,4.19
552,2004-03-25,5100,5380,5100,5380,69047,5.49
553,2004-03-26,5420,5510,5380,5460,88189,1.49
554,2004-03-29,5390,5480,5360,5430,50354,-0.55
555,2004-03-30,5380,5440,5300,5360,71878,-1.29
556,2004-03-31,5250,5400,5250,5360,86445,0.0
557,2004-04-01,5360,5500,5350,5470,255113,2.05
558,2004-04-02,5410,5580,5400,5500,27994,0.55
559,2004-04-06,5400,5500,5400,5450,93013,-0.91
560,2004-04-07,5460,5500,5300,5500,126019,0.92
561,2004-04-08,5530,5570,5420,5420,58130,-1.45
562,2004-04-09,5440,5550,5430,5500,134239,1.48
563,2004-04-12,5470,5520,5400,5470,56727,-0.55
564,2004-04-13,5460,5460,5160,5370,78127,-1.83
565,2004-04-14,5320,5470,5000,5220,76551,-2.79
566,2004-04-16,5240,5290,4600,4760,151794,-8.81
567,2004-04-19,4190,4460,4190,4190,145813,-11.97
568,2004-04-20,3690,3690,3690,3690,25278,-11.93
569,2004-04-21,3250,3540,3250,3250,1616368,-11.92
570,2004-04-22,3250,3300,2945,2970,844726,-8.62
571,2004-04-23,3000,3150,2915,3010,517808,1.35
572,2004-04-26,3025,3090,2955,2955,360797,-1.83
573,2004-04-27,2860,2985,2700,2865,435742,-3.05
574,2004-04-28,2830,3025,2830,3000,357720,4.71
575,2004-04-29,3000,3245,2995,3075,466255,2.5
576,2004-04-30,3130,3130,2710,2880,302627,-6.34
577,2004-05-03,2810,3100,2810,2840,157994,-1.39
578,2004-05-04,2855,2940,2810,2940,195673,3.52
579,2004-05-06,2910,3095,2800,2870,135275,-2.38
580,2004-05-07,2770,2850,2610,2850,154818,-0.7
581,2004-05-10,2740,2800,2510,2510,106187,-11.93
582,2004-05-11,2360,2510,2210,2300,114124,-8.37
583,2004-05-12,2320,2450,2310,2435,109828,5.87
584,2004-05-13,2435,2725,2425,2725,158394,11.91
585,2004-05-14,2800,2900,2625,2670,92035,-2.02
586,2004-05-17,2670,2780,2405,2595,62304,-2.81
587,2004-05-18,2405,2585,2405,2460,78823,-5.2
588,2004-05-19,2410,2580,2410,2500,99958,1.63
589,2004-05-20,2435,2500,2300,2490,84938,-0.4
590,2004-05-21,2460,2490,2405,2440,70150,-2.01
591,2004-05-24,2445,2555,2415,2415,122789,-1.02
592,2004-05-25,2370,2510,2320,2420,68105,0.21
593,2004-05-27,2430,2470,2320,2380,36608,-1.65
594,2004-05-28,2325,2450,2325,2325,48920,-2.31
595,2004-05-31,2325,2350,2225,2290,49012,-1.51
596,2004-06-01,2300,2470,2300,2400,80315,4.8
597,2004-06-02,2400,2510,2400,2460,94891,2.5
598,2004-06-03,2460,2595,2460,2525,92141,2.64
599,2004-06-04,2485,2660,2485,2620,43681,3.76
600,2004-06-07,2640,2825,2625,2780,102690,6.11
601,2004-06-08,2810,2865,2770,2795,92996,0.54
602,2004-06-09,2770,2800,2730,2755,82671,-1.43
603,2004-06-10,2715,2875,2715,2820,126281,2.36
604,2004-06-11,2790,2870,2765,2800,106298,-0.71
605,2004-06-14,2705,2870,2705,2840,84158,1.43
606,2004-06-15,2890,2890,2760,2830,43560,-0.35
607,2004-06-16,2800,3050,2800,2980,96241,5.3
608,2004-06-17,2950,3200,2920,3030,112289,1.68
609,2004-06-18,2985,3045,2860,2920,82308,-3.63
610,2004-06-21,2865,2970,2855,2925,28031,0.17
611,2004-06-22,2900,3035,2825,2925,54662,0.0
612,2004-06-23,2870,2920,2775,2830,77081,-3.25
613,2004-06-24,2770,2800,2540,2620,71403,-7.42
614,2004-06-25,2620,2705,2620,2690,65253,2.67
615,2004-06-28,2650,2715,2550,2685,65611,-0.19
616,2004-06-29,2650,2800,2650,2800,102852,4.28
617,2004-06-30,2720,2825,2720,2790,32691,-0.36
618,2004-07-01,2855,2890,2835,2850,59462,2.15
619,2004-07-02,2800,2960,2800,2920,273639,2.46
620,2004-07-05,2945,2950,2870,2910,36166,-0.34
621,2004-07-06,2930,2950,2880,2895,67134,-0.52
622,2004-07-07,2900,3000,2900,2990,93674,3.28
623,2004-07-08,2930,3040,2920,2930,171554,-2.01
624,2004-07-09,2910,2960,2885,2920,45075,-0.34
625,2004-07-12,2910,2920,2680,2680,84760,-8.22
626,2004-07-13,2675,2785,2640,2640,36772,-1.49
627,2004-07-14,2640,2640,2325,2325,88673,-11.93
628,2004-07-15,2235,2360,2235,2350,41183,1.08
629,2004-07-16,2310,2450,2300,2360,28109,0.43
630,2004-07-19,2305,2570,2305,2520,32993,6.78
631,2004-07-20,2520,2800,2520,2770,53111,9.92
632,2004-07-21,2780,2915,2780,2850,55777,2.89
633,2004-07-22,2900,2920,2640,2810,75754,-1.4
634,2004-07-23,2900,2980,2790,2870,23443,2.14
635,2004-07-26,2870,2940,2800,2880,14185,0.35
636,2004-07-27,2815,2900,2815,2880,34609,0.0
637,2004-07-28,2900,2900,2800,2850,28423,-1.04
638,2004-07-29,2855,3150,2855,3150,161895,10.53
639,2004-07-30,3150,3275,3030,3225,161314,2.38
640,2004-08-02,3225,3550,3225,3300,402268,2.33
641,2004-08-03,3400,3650,3400,3650,850028,10.61
642,2004-08-04,3650,3700,3325,3465,262820,-5.07
643,2004-08-05,3310,3465,3050,3100,505311,-10.53
644,2004-08-06,3065,3240,3065,3200,179026,3.23
645,2004-08-09,3195,3410,3195,3290,104405,2.81
646,2004-08-10,3275,3315,3160,3200,154250,-2.74
647,2004-08-11,3150,3240,3145,3195,113948,-0.16
648,2004-08-12,3150,3190,3000,3145,96914,-1.56
649,2004-08-13,3115,3470,3115,3350,239014,6.52
650,2004-08-16,3295,3400,3295,3350,69032,0.0
651,2004-08-17,3320,3400,3320,3320,62854,-0.9
652,2004-08-18,3360,3390,3250,3335,48598,0.45
653,2004-08-19,3275,3355,3235,3270,89971,-1.95
654,2004-08-20,3270,3385,3270,3315,98543,1.38
655,2004-08-23,3360,3360,3250,3290,98899,-0.75
656,2004-08-24,3280,3380,3275,3295,69098,0.15
657,2004-08-25,3295,3625,3295,3505,193057,6.37
658,2004-08-26,3515,3645,3450,3580,677695,2.14
659,2004-08-27,3740,3740,3575,3615,257960,0.98
660,2004-08-30,3615,3720,3605,3650,144140,0.97
661,2004-08-31,3600,3990,3600,3845,277844,5.34
662,2004-09-01,3750,3865,3715,3760,212933,-2.21
663,2004-09-02,3820,3820,3705,3745,121965,-0.4
664,2004-09-03,3800,3855,3755,3835,105950,2.4
665,2004-09-06,3900,3900,3810,3835,84251,0.0
666,2004-09-07,3840,3890,3830,3860,86545,0.65
667,2004-09-08,3825,3880,3825,3880,97817,0.52
668,2004-09-09,3855,3895,3845,3875,53365,-0.13
669,2004-09-10,3875,3960,3875,3890,81345,0.39
670,2004-09-13,3900,3940,3865,3870,73730,-0.51
671,2004-09-14,3810,3940,3810,3850,111103,-0.52
672,2004-09-15,3775,3945,3775,3900,158599,1.3
673,2004-09-16,3950,4000,3880,3880,124873,-0.51
674,2004-09-17,3885,3990,3885,3895,83903,0.39
675,2004-09-20,3890,3950,3855,3860,61028,-0.9
676,2004-09-21,3925,3935,3830,3830,118583,-0.78
677,2004-09-22,3830,3850,3375,3375,268105,-11.88
678,2004-09-23,3405,3770,3405,3760,128122,11.41
679,2004-09-24,3775,3925,3775,3910,191752,3.99
680,2004-09-30,3910,3990,3910,3980,76434,1.79
681,2004-10-01,3980,4060,3955,4015,163490,0.88
682,2004-10-04,4070,4070,3950,4035,98829,0.5
683,2004-10-05,3985,4050,3980,3980,81206,-1.36
684,2004-10-06,3900,4000,3900,3990,139944,0.25
685,2004-10-07,3990,4035,3965,4000,156966,0.25
686,2004-10-08,3925,4090,3925,4025,72272,0.63
687,2004-10-11,3990,4250,3990,4200,96023,4.35
688,2004-10-12,4200,4300,4110,4170,62308,-0.71
689,2004-10-13,4200,4270,4165,4205,99230,0.84
690,2004-10-14,4165,4255,4160,4200,164784,-0.12
691,2004-10-15,4140,4350,4140,4225,99133,0.6
692,2004-10-18,4135,4295,4135,4225,53468,0.0
693,2004-10-19,4220,4260,4180,4225,110262,0.0
694,2004-10-20,4190,4600,4190,4480,178175,6.04
695,2004-10-21,4550,4660,4500,4550,72847,1.56
696,2004-10-22,4630,4750,4600,4695,154477,3.19
697,2004-10-25,4720,4730,4650,4650,47219,-0.96
698,2004-10-26,4610,4850,4610,4610,56805,-0.86
699,2004-10-27,4410,4665,4410,4625,123374,0.33
700,2004-10-28,4700,4730,4580,4640,82088,0.32
701,2004-10-29,4640,4700,4625,4640,41934,0.0
702,2004-11-01,4085,4670,4085,4650,60572,0.22
703,2004-11-02,4580,4665,4570,4650,83277,0.0
704,2004-11-03,4615,4750,4615,4740,46180,1.94
705,2004-11-04,4750,4780,4655,4750,98870,0.21
706,2004-11-05,4750,4860,4710,4800,61016,1.05
707,2004-11-08,4800,4940,4800,4915,78764,2.4
708,2004-11-09,4840,4995,4840,4965,77540,1.02
709,2004-11-10,4945,5000,4925,4930,36954,-0.7
710,2004-11-11,4930,5010,4930,4990,37277,1.22
711,2004-11-12,5000,5040,4950,4980,63506,-0.2
712,2004-11-15,4910,5000,4900,5000,85106,0.4
713,2004-11-16,5000,5060,4965,4990,72688,-0.2
714,2004-11-17,4920,5000,4920,5000,93214,0.2
715,2004-11-18,4940,5270,4910,5080,103309,1.6
716,2004-11-19,5010,5220,5010,5200,157385,2.36
717,2004-11-22,5100,5240,5100,5200,110477,0.0
718,2004-11-23,5200,5250,5150,5230,109807,0.58
719,2004-11-24,5200,5340,5200,5300,66556,1.34
720,2004-11-25,5270,5360,5270,5300,73238,0.0
721,2004-11-26,5250,5400,5250,5350,92694,0.94
722,2004-11-29,5280,5380,5280,5360,95173,0.19
723,2004-11-30,5370,5410,5320,5400,81168,0.75
724,2004-12-01,5400,5490,5380,5450,57261,0.93
725,2004-12-02,5410,5500,5410,5500,72626,0.92
726,2004-12-03,5460,5610,5460,5600,93912,1.82
727,2004-12-06,5550,5620,5520,5530,106262,-1.25
728,2004-12-07,5430,5630,5430,5600,142653,1.27
729,2004-12-08,5580,5820,5580,5780,122145,3.21
730,2004-12-09,5750,5880,5750,5790,146660,0.17
731,2004-12-10,5800,5850,5770,5810,73902,0.35
732,2004-12-13,5780,5850,5780,5840,92124,0.52
733,2004-12-14,5840,5900,5830,5830,53698,-0.17
734,2004-12-15,5840,5970,5790,5880,57620,0.86
735,2004-12-16,5880,5950,5800,5900,66196,0.34
736,2004-12-17,5900,6000,5850,6000,113037,1.69
737,2004-12-20,6170,6170,6010,6040,61239,0.67
738,2004-12-21,5970,6150,5970,6010,64126,-0.5
739,2004-12-22,5920,6080,5910,6010,78701,0.0
740,2004-12-23,5950,6020,5930,6020,115976,0.17
741,2004-12-24,5960,6080,5960,6010,147991,-0.17
742,2004-12-27,5960,6050,5730,5990,280882,-0.33
743,2004-12-28,5910,6030,5890,5980,232016,-0.17
744,2004-12-29,5940,6040,5940,5950,284664,-0.5
745,2004-12-30,5950,6010,5940,5950,245121,0.0
746,2005-01-03,6000,6160,5980,6010,207770,1.01
747,2005-01-04,6030,6170,5980,6070,358244,1.0
748,2005-01-05,6070,6590,6070,6470,241269,6.59
749,2005-01-06,6450,6690,6260,6480,166524,0.15
750,2005-01-07,6470,6650,6470,6600,104562,1.85
751,2005-01-10,6650,6750,6540,6560,164207,-0.61
752,2005-01-11,6630,7200,6580,6990,237256,6.55
753,2005-01-12,7000,7440,7000,7340,249407,5.01
754,2005-01-13,7340,7750,7340,7620,185916,3.81
755,2005-01-14,7660,8530,7660,8530,180325,11.94
756,2005-01-17,9000,9550,9000,9550,185757,11.96
757,2005-01-18,10100,10150,9300,9800,186461,2.62
758,2005-01-19,9800,10300,9700,10250,193667,4.59
759,2005-01-20,10300,11450,10300,11450,195476,11.71
760,2005-01-21,11800,12800,11800,12800,114422,11.79
761,2005-01-24,14000,14300,13000,14300,259241,11.72
762,2005-01-25,14500,15000,13900,14250,299580,-0.35
763,2005-01-26,14750,14950,13950,14300,209582,0.35
764,2005-01-27,14700,16000,14500,16000,257738,11.89
765,2005-01-28,17800,17900,17600,17900,461805,11.88
766,2005-01-31,18200,20000,18200,19500,296264,8.94
767,2005-02-01,19100,20950,19100,19800,309841,1.54
768,2005-02-02,19450,19900,19200,19650,253579,-0.76
769,2005-02-03,19150,20450,19150,19800,297993,0.76
770,2005-02-04,20000,20450,19550,19550,180096,-1.26
771,2005-02-07,19300,19800,19250,19750,203034,1.02
772,2005-02-11,20050,22100,20000,22100,290225,11.9
773,2005-02-14,20000,23500,19500,22500,374066,1.81
774,2005-02-15,20500,24950,20500,22200,407931,-1.33
775,2005-02-16,21000,23350,21000,22400,368073,0.9
776,2005-02-17,23000,23200,19750,19750,402949,-11.83
777,2005-02-18,17400,17400,17400,17400,7981,-11.9
778,2005-02-21,15350,15350,15350,15350,20569,-11.78
779,2005-02-22,13550,13550,13550,13550,195340,-11.73
780,2005-02-23,11950,12900,11950,11950,2680066,-11.81
781,2005-02-24,11950,13150,10550,10550,5434436,-11.72
782,2005-02-25,10500,10700,9300,9300,5408708,-11.85
783,2005-02-28,9290,9330,8190,8190,4024677,-11.94
784,2005-03-02,7370,7600,7210,7210,1537168,-11.97
785,2005-03-03,6350,6350,6350,6350,142205,-11.93
786,2005-03-04,5590,6240,5590,6000,13484466,-5.51
787,2005-03-07,5920,6200,5280,5280,5054760,-12.0
788,2005-03-08,5340,5910,4960,5910,6817734,11.93
789,2005-03-09,6050,6090,5210,5210,3970290,-11.84
790,2005-03-10,4830,5580,4590,4650,5039455,-10.75
791,2005-03-11,4810,4865,4095,4095,3439922,-11.94
792,2005-03-14,3605,3605,3605,3605,21488,-11.97
793,2005-03-15,3175,3175,3175,3175,12864,-11.93
794,2005-03-16,2795,2795,2795,2795,11604,-11.97
795,2005-03-17,2460,2985,2460,2460,7482872,-11.99
796,2005-03-18,2500,2755,2480,2755,6277102,11.99
797,2005-03-21,2550,2610,2425,2425,1908584,-11.98
798,2005-03-22,2335,2715,2250,2600,3835320,7.22
799,2005-03-23,0,0,0,2600,0,0.0
800,2005-03-24,2610,2910,2485,2910,3660298,11.92
801,2005-03-25,2565,2880,2565,2565,2509733,-11.86
802,2005-03-28,2565,2610,2185,2400,3205945,-6.43
803,2005-03-29,2700,2760,2470,2550,3299582,6.25
804,2005-03-30,2580,2605,2240,2310,1668439,-9.41
805,2005-03-31,2270,2485,2260,2260,1550913,-2.16
806,2005-04-01,2265,2360,1940,2130,2113484,-5.75
807,2005-04-04,2050,2255,2040,2120,1487194,-0.47
808,2005-04-06,2180,2430,2135,2330,2216921,9.91
809,2005-04-07,2350,2360,2155,2270,982050,-2.58
810,2005-04-08,2335,2335,2225,2260,755337,-0.44
811,2005-04-11,2300,2595,2290,2595,1751484,14.82
812,2005-04-12,2850,2980,2715,2980,4361540,14.84
813,2005-04-13,3150,3425,3010,3425,2580410,14.93
814,2005-04-14,3600,3935,3220,3320,5403192,-3.07
815,2005-04-15,3470,3730,3130,3550,4465426,6.93
816,2005-04-18,3840,4080,3650,4080,4382954,14.93
817,2005-04-19,4300,4690,4200,4690,2910823,14.95
818,2005-04-20,5000,5320,4770,4950,3809649,5.54
819,2005-04-21,4900,4900,4310,4350,3862565,-12.12
820,2005-04-22,4210,4590,3800,3840,4578415,-11.72
821,2005-04-25,3705,4170,3430,3600,3920527,-6.25
822,2005-04-26,3760,4140,3550,4140,5028024,15.0
823,2005-04-27,4100,4740,4000,4000,5511917,-3.38
824,2005-04-28,4030,4200,3400,3400,3462523,-15.0
825,2005-04-29,3300,3480,2920,3200,3137551,-5.88
826,2005-05-02,3290,3490,3205,3380,1771798,5.63
827,2005-05-03,3305,3470,3130,3180,1533795,-5.92
828,2005-05-04,3165,3250,2895,2900,1405404,-8.81
829,2005-05-06,2860,3150,2800,2950,1300930,1.72
830,2005-05-09,3010,3390,3010,3390,2301037,14.92
831,2005-05-10,3620,3895,3540,3895,2223470,14.9
832,2005-05-11,4150,4300,3670,4030,4183436,3.47
833,2005-05-12,4030,4095,3660,3680,2189146,-8.68
834,2005-05-13,3580,4230,3380,4005,5356837,8.83
835,2005-05-16,4060,4300,3900,4030,3213108,0.62
836,2005-05-17,3900,3980,3435,3570,2807853,-11.41
837,2005-05-18,3500,3775,3500,3640,1900976,1.96
838,2005-05-19,3645,3785,3565,3670,1328413,0.82
839,2005-05-20,4220,4220,4220,4220,555916,14.99
840,2005-05-23,4850,4850,4850,4850,142267,14.93
841,2005-05-24,5340,5340,4450,4840,6272970,-0.21
842,2005-05-25,4905,5560,4820,5560,8268363,14.88
843,2005-05-26,5630,6140,4810,4990,5914675,-10.25
844,2005-05-27,5100,5530,4920,5290,3890086,6.01
845,2005-05-30,5100,5240,4500,4500,2217307,-14.93
846,2005-05-31,4145,4605,4145,4480,2655637,-0.44
847,2005-06-01,4360,4760,4150,4300,2302177,-4.02
848,2005-06-02,4360,4470,4170,4400,1637626,2.33
849,2005-06-03,4540,4540,4350,4365,1736824,-0.8
850,2005-06-07,4265,4320,3955,4000,1666874,-8.36
851,2005-06-08,3400,3400,3400,3400,141563,-15.0
852,2005-06-09,2890,2890,2890,2890,77293,-15.0
853,2005-06-10,2460,2460,2460,2460,119679,-14.88
854,2005-06-13,2410,2820,2360,2725,4869621,10.77
855,2005-06-14,2870,3125,2700,3090,2794212,13.39
856,2005-06-15,3240,3250,2630,2630,3258846,-14.89
857,2005-06-16,2700,2890,2700,2840,1500222,7.98
858,2005-06-17,2840,2900,2695,2740,890971,-3.52
859,2005-06-20,2740,2900,2500,2695,1326820,-1.64
860,2005-06-21,2655,2790,2650,2665,781247,-1.11
861,2005-06-22,2730,2820,2645,2700,740526,1.31
862,2005-06-23,2750,2775,2655,2665,588292,-1.3
863,2005-06-24,2615,2685,2500,2540,668259,-4.69
864,2005-06-27,2460,2625,2425,2530,671758,-0.39
865,2005-06-28,2590,2600,2485,2530,432477,0.0
866,2005-06-29,2585,2585,2495,2520,378318,-0.4
867,2005-06-30,2500,2500,2145,2385,754904,-5.36
868,2005-07-01,2375,2580,2375,2550,703265,6.92
869,2005-07-04,2570,2930,2565,2890,2305264,13.33
870,2005-07-05,2900,2935,2460,2460,2407776,-14.88
871,2005-07-06,2300,2550,2270,2460,1300662,0.0
872,2005-07-07,2530,2540,2450,2480,548649,0.81
873,2005-07-08,2480,2800,2480,2610,1332994,5.24
874,2005-07-11,2620,2740,2580,2610,740373,0.0
875,2005-07-12,2670,2700,2400,2465,920596,-5.56
876,2005-07-13,2460,2490,2315,2430,660684,-1.42
877,2005-07-14,2430,2460,2370,2410,371214,-0.82
878,2005-07-15,2390,2750,2305,2655,1860562,10.17
879,2005-07-18,2655,3050,2560,3050,1905613,14.88
880,2005-07-19,3120,3285,2800,3000,1831455,-1.64
881,2005-07-20,3000,3000,2555,2680,847806,-10.67
882,2005-07-21,2750,2845,2615,2740,848710,2.24
883,2005-07-22,2700,2760,2620,2620,541483,-4.38
884,2005-07-25,2460,2645,2460,2585,766082,-1.34
885,2005-07-26,2585,2665,2530,2550,575640,-1.35
886,2005-07-27,2520,2630,2520,2540,646683,-0.39
887,2005-07-28,2580,2615,2530,2580,729946,1.57
888,2005-07-29,2605,2965,2605,2900,2524710,12.4
889,2005-08-01,2960,2980,2740,2785,865641,-3.97
890,2005-08-02,2800,2800,2590,2625,936683,-5.75
891,2005-08-03,2525,2705,2500,2565,770005,-2.29
892,2005-08-04,2540,2620,2455,2500,534962,-2.53
893,2005-08-05,2500,2590,2410,2410,617974,-3.6
894,2005-08-08,2370,2440,2325,2375,436129,-1.45
895,2005-08-09,2330,2400,2330,2395,592415,0.84
896,2005-08-10,2445,2670,2430,2500,967341,4.38
897,2005-08-11,2470,2520,2370,2395,747425,-4.2
898,2005-08-12,2360,2740,2335,2520,1552319,5.22
899,2005-08-16,2535,2875,2535,2840,1722247,12.7
900,2005-08-17,2765,2900,2630,2685,1365213,-5.46
901,2005-08-18,2690,2710,2530,2620,985180,-2.42
902,2005-08-19,2625,3010,2625,3010,2509646,14.89
903,2005-08-22,3200,3240,2925,2975,1794200,-1.16
904,2005-08-23,2950,2975,2730,2730,958062,-8.24
905,2005-08-24,2710,2995,2710,2930,915356,7.33
906,2005-08-25,2950,2980,2800,2915,482082,-0.51
907,2005-08-26,2860,3350,2860,3150,2283593,8.06
908,2005-08-29,3245,3600,3155,3470,1811968,10.16
909,2005-08-30,3515,3770,3300,3650,1510204,5.19
910,2005-08-31,3750,3800,3380,3380,982830,-7.4
911,2005-09-01,3270,3520,3130,3500,1372363,3.55
912,2005-09-02,3470,3650,3400,3465,954586,-1.0
913,2005-09-05,3450,3500,3290,3310,614307,-4.47
914,2005-09-06,3365,3805,3320,3640,2064973,9.97
915,2005-09-07,3660,3790,3095,3095,3129236,-14.97
916,2005-09-08,3095,3140,2835,2890,1894298,-6.62
917,2005-09-09,2840,2960,2550,2655,2197797,-8.13
918,2005-09-12,2655,2735,2530,2670,1465247,0.56
919,2005-09-13,2655,2695,2530,2560,941930,-4.12
920,2005-09-14,2550,2630,2460,2500,748360,-2.34
921,2005-09-15,2470,2665,2465,2600,907440,4.0
922,2005-09-16,2560,2610,2520,2520,625260,-3.08
923,2005-09-20,2480,2530,2375,2480,796895,-1.59
924,2005-09-21,2440,2485,2395,2425,1109700,-2.22
925,2005-09-22,2400,2440,2345,2365,1258726,-2.47
926,2005-09-23,2350,2390,2230,2265,1105462,-4.23
927,2005-09-26,2265,2315,1985,2120,1764186,-6.4
928,2005-09-27,2125,2390,2125,2300,1536229,8.49
929,2005-09-28,2310,2400,2280,2300,671609,0.0
930,2005-09-29,0,0,0,2300,0,0.0
931,2005-09-30,1955,2175,1955,2070,2405291,-10.0
932,2005-10-04,2070,2330,2070,2240,986278,8.21
933,2005-10-05,2270,2380,2260,2320,656473,3.57
934,2005-10-06,2300,2355,2245,2270,498566,-2.16
935,2005-10-07,2250,2350,2245,2350,534998,3.52
936,2005-10-10,2400,2430,2285,2300,764203,-2.13
937,2005-10-11,2300,2375,2250,2325,888818,1.09
938,2005-10-12,2350,2375,2235,2255,906462,-3.01
939,2005-10-13,2240,2290,2000,2270,931574,0.67
940,2005-10-14,2220,2320,2170,2275,551733,0.22
941,2005-10-17,2300,2320,2235,2240,692928,-1.54
942,2005-10-18,2200,2265,2170,2200,482751,-1.79
943,2005-10-19,2155,2200,2100,2120,636326,-3.64
944,2005-10-20,2120,2380,2060,2295,1146694,8.25
945,2005-10-21,2190,2330,2190,2285,516096,-0.44
946,2005-10-24,2330,2370,2290,2360,769999,3.28
947,2005-10-25,2375,2415,2190,2195,1086179,-6.99
948,2005-10-26,2260,2260,2110,2150,494592,-2.05
949,2005-10-27,2140,2225,2070,2105,851235,-2.09
950,2005-10-28,2070,2120,1915,1970,850395,-6.41
951,2005-10-31,2000,2050,1950,1965,489898,-0.25
952,2005-11-01,1850,1945,1850,1895,656691,-3.56
953,2005-11-02,1890,2085,1870,1980,1042129,4.49
954,2005-11-03,1945,2085,1945,2030,541957,2.53
955,2005-11-04,2040,2070,1965,1965,460895,-3.2
956,2005-11-07,1945,2010,1945,1975,311897,0.51
957,2005-11-08,1965,1995,1680,1855,3553108,-6.08
958,2005-11-09,1860,1860,1790,1805,548352,-2.7
959,2005-11-10,1775,1855,1770,1815,539521,0.55
960,2005-11-11,1805,1830,1760,1785,391162,-1.65
961,2005-11-14,1800,1805,1720,1725,473142,-3.36
962,2005-11-15,1720,1770,1710,1710,346635,-0.87
963,2005-11-16,1685,1720,1645,1700,703510,-0.58
964,2005-11-17,1790,1950,1740,1900,1490773,11.76
965,2005-11-18,1900,2185,1825,2185,3606302,15.0
966,2005-11-21,2200,2380,2130,2185,2608987,0.0
967,2005-11-22,2215,2280,1985,2000,1298037,-8.47
968,2005-11-23,2000,2025,1850,1950,2682626,-2.5
969,2005-11-24,1980,2115,1875,1925,1825765,-1.28
970,2005-11-25,1900,1930,1760,1775,1861144,-7.79
971,2005-11-28,1755,1815,1690,1755,1508697,-1.13
