,Date,Open,High,Low,Close,Volume,Change
1032,2011-08-23,64900,66000,60700,63800,568522,-0.31
1033,2011-08-24,64500,66000,61800,65000,660544,1.88
1034,2011-08-25,65900,67500,63200,64600,446311,-0.62
1035,2011-08-26,64500,64900,62200,62200,195395,-3.72
1036,2011-08-29,62900,63700,62200,63600,128312,2.25
1037,2011-08-30,64200,65500,61200,61500,510338,-3.3
1038,2011-08-31,62000,62600,59800,61200,469512,-0.49
1039,2011-09-01,61700,62500,59500,59600,332064,-2.61
1040,2011-09-02,59600,61000,59600,60500,268505,1.51
1041,2011-09-05,60900,64700,60100,62200,525873,2.81
1042,2011-09-06,62800,62900,55500,60500,549212,-2.73
1043,2011-09-07,60800,61800,57500,58800,699505,-2.81
1044,2011-09-08,59400,60400,55800,57000,604408,-3.06
1045,2011-09-09,56900,57700,52900,54300,567435,-4.74
1046,2011-09-14,54300,56100,52100,53600,318022,-1.29
1047,2011-09-15,55200,57200,53800,57200,371786,6.72
1048,2011-09-16,58500,59900,57100,59900,489066,4.72
1049,2011-09-19,59400,60600,58300,58900,202491,-1.67
1050,2011-09-20,59500,64200,58200,63200,399048,7.3
1051,2011-09-21,63200,66200,62400,63300,467841,0.16
1052,2011-09-22,62600,65400,61500,64000,207830,1.11
1053,2011-09-23,62800,65100,62700,62800,248520,-1.88
1054,2011-09-26,64400,64600,57000,59300,235717,-5.57
1055,2011-09-27,61000,62800,59500,61500,112431,3.71
1056,2011-09-28,61500,65000,60000,64600,234794,5.04
1057,2011-09-29,65000,65700,63100,64200,192782,-0.62
1058,2011-09-30,64900,66800,64300,66000,245908,2.8
1059,2011-10-04,63900,65300,62600,65300,109129,-1.06
1060,2011-10-05,66200,69300,65100,65100,283988,-0.31
1061,2011-10-06,67000,67500,64500,66900,143187,2.76
1062,2011-10-07,67000,67700,63500,63500,288910,-5.08
1063,2011-10-10,64200,67500,63400,66700,202486,5.04
1064,2011-10-11,67500,68200,65500,66900,193873,0.3
1065,2011-10-12,67100,69600,66400,66900,209478,0.0
1066,2011-10-13,67500,67500,65100,65900,236903,-1.49
1067,2011-10-14,65900,66800,64000,66800,183755,1.37
1068,2011-10-17,67800,71200,67700,70000,316960,4.79
1069,2011-10-18,69500,74700,68800,71000,494516,1.43
1070,2011-10-19,72700,74000,71000,71400,347615,0.56
1071,2011-10-20,71900,72700,67300,68500,321163,-4.06
1072,2011-10-21,69200,69500,67600,69200,143583,1.02
1073,2011-10-24,70000,70000,68300,69500,182916,0.43
1074,2011-10-25,70200,71900,68800,69200,161984,-0.43
1075,2011-10-26,69000,69800,68100,69300,149694,0.14
1076,2011-10-27,68900,69700,66600,67100,189477,-3.17
1077,2011-10-28,67800,68000,64000,65500,260164,-2.38
1078,2011-10-31,65000,66600,64300,66600,99024,1.68
1079,2011-11-01,66700,68200,65900,66000,103136,-0.9
1080,2011-11-02,64700,66700,64700,66000,110615,0.0
1081,2011-11-03,66400,67400,65400,66400,92729,0.61
1082,2011-11-04,67800,69400,67300,69400,167222,4.52
1083,2011-11-07,68700,69700,67800,68600,84775,-1.15
1084,2011-11-08,69200,71400,69000,70200,203594,2.33
1085,2011-11-09,70900,71600,69800,70600,120500,0.57
1086,2011-11-10,69900,69900,66000,69000,175447,-2.27
1087,2011-11-11,69100,69500,66800,68100,74255,-1.3
1088,2011-11-14,68500,69200,67100,67500,120229,-0.88
1089,2011-11-15,67100,68400,67000,67200,37050,-0.44
1090,2011-11-16,67400,68600,65500,67000,60190,-0.3
1091,2011-11-17,66600,66700,60300,60600,711866,-9.55
1092,2011-11-18,58700,59500,54000,55900,1036704,-7.76
1093,2011-11-21,55300,57200,54300,54600,437652,-2.33
1094,2011-11-22,54500,56700,54400,56400,351259,3.3
1095,2011-11-23,56100,56500,52200,53000,336614,-6.03
1096,2011-11-24,52500,53700,52300,52800,191260,-0.38
1097,2011-11-25,53000,53600,50800,51400,227052,-2.65
1098,2011-11-28,52000,52700,50200,52700,241287,2.53
1099,2011-11-29,53100,53700,52100,53400,256668,1.33
1100,2011-11-30,53400,54100,51500,53300,200549,-0.19
1101,2011-12-01,54000,54500,52500,53100,362765,-0.38
1102,2011-12-02,53300,55000,53200,54000,312574,1.69
1103,2011-12-05,54600,54600,52700,53200,152897,-1.48
1104,2011-12-06,53300,53500,49500,50700,390434,-4.7
1105,2011-12-07,50800,51200,48550,49200,379149,-2.96
1106,2011-12-08,49200,50000,48000,49500,320401,0.61
1107,2011-12-09,48400,49700,48150,48200,202498,-2.63
1108,2011-12-12,48300,48800,47350,47750,253296,-0.93
1109,2011-12-13,47000,48150,45650,46100,317324,-3.46
1110,2011-12-14,46000,48500,46000,46550,429304,0.98
1111,2011-12-15,46200,47900,45750,46500,426283,-0.11
1112,2011-12-16,47100,47550,46500,47350,196607,1.83
1113,2011-12-19,47700,47950,43000,45200,338826,-4.54
1114,2011-12-20,45600,46100,44650,45050,128303,-0.33
1115,2011-12-21,46100,47150,45800,46350,185618,2.89
1116,2011-12-22,46450,48300,46450,47750,222624,3.02
1117,2011-12-23,48000,49550,46700,49550,372013,3.77
1118,2011-12-26,49550,49700,47350,48000,306779,-3.13
1119,2011-12-27,47600,47600,44050,44950,459254,-6.35
1120,2011-12-28,44950,45500,43400,43850,217412,-2.45
1121,2011-12-29,43500,43700,41700,43200,524027,-1.48
1122,2012-01-02,43150,43550,41900,41900,287411,-3.01
1123,2012-01-03,41800,42900,41750,42600,335930,1.67
1124,2012-01-04,42800,43600,42400,42500,342902,-0.23
1125,2012-01-05,42900,45300,42650,44200,699146,4.0
1126,2012-01-06,44250,44550,42300,42500,239935,-3.85
1127,2012-01-09,42650,43250,41800,43050,138854,1.29
1128,2012-01-10,43100,43700,42300,42300,192179,-1.74
1129,2012-01-11,42450,42600,40850,41000,248989,-3.07
1130,2012-01-12,41000,41850,40350,40750,244685,-0.61
1131,2012-01-13,40900,42100,40900,41750,161842,2.45
1132,2012-01-16,41550,42400,41200,41800,154887,0.12
1133,2012-01-17,42150,42200,41100,41100,194192,-1.67
1134,2012-01-18,41300,41700,40800,40800,164402,-0.73
1135,2012-01-19,41100,41450,40800,41350,145811,1.35
1136,2012-01-20,41150,42700,41150,42350,456038,2.42
1137,2012-01-25,42750,44850,42550,44500,694400,5.08
1138,2012-01-26,44650,44650,42550,42550,573961,-4.38
1139,2012-01-27,41950,42200,41000,41000,476730,-3.64
1140,2012-01-30,41000,41700,40750,40900,225980,-0.24
1141,2012-01-31,40700,41650,40600,41500,213115,1.47
1142,2012-02-01,41300,41700,41000,41050,206254,-1.08
1143,2012-02-02,41050,41150,38600,38700,1072510,-5.72
1144,2012-02-03,38800,39350,37600,37950,525262,-1.94
1145,2012-02-06,38300,38550,35950,36100,731661,-4.87
1146,2012-02-07,36100,37350,36000,37350,529833,3.46
1147,2012-02-08,37900,40500,37850,40150,1234073,7.5
1148,2012-02-09,39550,41150,38400,41150,849606,2.49
1149,2012-02-10,41300,41550,39300,39400,742148,-4.25
1150,2012-02-13,39250,41100,38350,41000,460658,4.06
1151,2012-02-14,41300,42200,40700,41200,400069,0.49
1152,2012-02-15,41600,41700,40500,40600,394214,-1.46
1153,2012-02-16,41300,44000,41050,43300,1226031,6.65
1154,2012-02-17,44100,44200,42550,42550,506430,-1.73
1155,2012-02-20,42200,42750,41150,41550,362882,-2.35
1156,2012-02-21,41350,42200,41250,41400,242617,-0.36
1157,2012-02-22,41850,42300,41350,42300,194747,2.17
1158,2012-02-23,42050,42300,41350,41350,167241,-2.25
1159,2012-02-24,41300,41700,40750,41100,181995,-0.6
1160,2012-02-27,41350,41350,39700,40100,217226,-2.43
1161,2012-02-28,40150,40950,38500,39400,336401,-1.75
1162,2012-02-29,39600,40150,39150,39500,148762,0.25
1163,2012-03-02,39650,40750,39650,40650,180744,2.91
1164,2012-03-05,41000,41850,40650,40800,259519,0.37
1165,2012-03-06,40850,41600,39900,40400,131342,-0.98
1166,2012-03-07,39300,39800,38500,39050,316223,-3.34
1167,2012-03-08,39150,39300,38100,39250,249349,0.51
1168,2012-03-09,39500,39650,38900,39400,111959,0.38
1169,2012-03-12,39400,39500,38600,38600,133473,-2.03
1170,2012-03-13,38550,39550,38550,38800,154265,0.52
1171,2012-03-14,39100,39350,38350,38350,222608,-1.16
1172,2012-03-15,38250,38700,37300,37700,395918,-1.69
1173,2012-03-16,37850,38850,37700,38500,283282,2.12
1174,2012-03-19,38450,38500,36950,37050,569379,-3.77
1175,2012-03-20,37050,37400,36350,36450,328566,-1.62
1176,2012-03-21,36550,37100,36000,36600,242712,0.41
1177,2012-03-22,36550,37500,36500,36550,347025,-0.14
1178,2012-03-23,36600,36600,35650,35800,297753,-2.05
1179,2012-03-26,35750,36250,34900,35000,248595,-2.23
1180,2012-03-27,35300,36000,35050,35300,275957,0.86
1181,2012-03-28,35400,35950,34200,34350,297802,-2.69
1182,2012-03-29,34300,34900,33950,34300,183854,-0.15
1183,2012-03-30,34150,35950,34150,35100,326711,2.33
1184,2012-04-02,35300,35750,34800,35500,178514,1.14
1185,2012-04-03,35950,36500,35250,35250,205983,-0.7
1186,2012-04-04,35250,35250,33300,33500,331232,-4.96
1187,2012-04-05,33050,33800,32650,33500,164029,0.0
1188,2012-04-06,33400,33900,33050,33050,188090,-1.34
1189,2012-04-09,32600,32700,30400,30400,499370,-8.02
1190,2012-04-10,30000,30700,29250,29600,526396,-2.63
1191,2012-04-12,29350,30100,28650,29300,415843,-1.01
1192,2012-04-13,29500,30800,29500,30800,425450,5.12
1193,2012-04-16,30300,31100,30000,30850,211420,0.16
1194,2012-04-17,30850,31250,29650,29950,366415,-2.92
1195,2012-04-18,30550,31200,30150,30300,257590,1.17
1196,2012-04-19,30500,30650,29350,29400,294584,-2.97
1197,2012-04-20,29300,29400,27600,27800,567983,-5.44
1198,2012-04-23,28100,28450,27500,27550,274141,-0.9
1199,2012-04-24,27250,28900,27250,28050,638426,1.81
1200,2012-04-25,28100,28250,26200,26300,776960,-6.24
1201,2012-04-26,26650,26900,25050,25250,720641,-3.99
1202,2012-04-27,25250,26050,25200,25550,528350,1.19
1203,2012-04-30,25700,26300,25050,25400,299603,-0.59
1204,2012-05-02,25800,26450,25700,25750,451724,1.38
1205,2012-05-03,25700,27250,25650,26900,577271,4.47
1206,2012-05-04,26800,27550,26200,27500,565724,2.23
1207,2012-05-07,27000,27650,26500,26500,391196,-3.64
1208,2012-05-08,26900,27300,26250,26450,415111,-0.19
1209,2012-05-09,26400,26600,25550,25950,376725,-1.89
1210,2012-05-10,26200,28500,26050,28500,1091907,9.83
1211,2012-05-11,28150,28900,27600,27600,741860,-3.16
1212,2012-05-14,27800,29750,27600,29100,1312021,5.43
1213,2012-05-15,29500,31850,29500,30200,2367788,3.78
1214,2012-05-16,29550,29700,27050,27050,1303525,-10.43
1215,2012-05-17,27550,29550,27550,28650,1197289,5.91
1216,2012-05-18,27800,28450,27250,28000,576686,-2.27
1217,2012-05-21,28550,29100,27800,28500,479085,1.79
1218,2012-05-22,28750,29100,27800,28250,524525,-0.88
1219,2012-05-23,28350,29750,27700,27750,1014305,-1.77
1220,2012-05-24,27900,28450,27150,27250,457061,-1.8
1221,2012-05-25,27550,27800,26850,27300,329946,0.18
1222,2012-05-29,27350,28500,27350,28400,345468,4.03
1223,2012-05-30,28550,29600,28150,29200,647658,2.82
1224,2012-05-31,29150,30300,28950,29300,821365,0.34
1225,2012-06-01,29350,29700,28500,28500,388007,-2.73
1226,2012-06-04,27300,28050,26050,26050,575104,-8.6
1227,2012-06-05,26250,27000,26250,26750,305995,2.69
1228,2012-06-07,27400,27900,26800,26800,340514,0.19
1229,2012-06-08,27100,27200,26400,26500,276188,-1.12
1230,2012-06-11,26900,27200,26500,26750,314777,0.94
1231,2012-06-12,26400,27250,26350,26650,402275,-0.37
1232,2012-06-13,27000,27000,25500,25850,606334,-3.0
1233,2012-06-14,25850,26600,25850,25900,401712,0.19
1234,2012-06-15,26000,26450,22150,22600,2308887,-12.74
1235,2012-06-18,22450,22800,21600,21750,1126100,-3.76
1236,2012-06-19,22250,22600,21950,22400,843635,2.99
1237,2012-06-20,22500,22550,22050,22350,392273,-0.22
1238,2012-06-21,22550,23150,22500,22650,665740,1.34
1239,2012-06-22,22200,22550,22100,22200,322699,-1.99
1240,2012-06-25,22450,22500,21450,21600,342102,-2.7
1241,2012-06-26,21300,22200,21300,21750,291165,0.69
1242,2012-06-27,22000,22000,21100,21350,251056,-1.84
1243,2012-06-28,21400,21850,21150,21200,328538,-0.7
1244,2012-06-29,21400,22500,21300,22250,676351,4.95
1245,2012-07-02,22400,22650,22000,22150,310926,-0.45
1246,2012-07-03,22050,22950,22050,22800,551237,2.93
1247,2012-07-04,22800,23000,22350,22950,413084,0.66
1248,2012-07-05,22800,23800,22500,23600,525123,2.83
1249,2012-07-06,23450,24550,23200,23650,752357,0.21
1250,2012-07-09,23500,24000,22750,22850,317107,-3.38
1251,2012-07-10,23200,26000,22950,25700,1767598,12.47
1252,2012-07-11,25700,26100,24850,25750,1131182,0.19
1253,2012-07-12,25700,27100,23300,23650,2342286,-8.16
1254,2012-07-13,24150,24500,22750,24500,901395,3.59
1255,2012-07-16,24600,24800,24100,24200,353908,-1.22
1256,2012-07-17,23800,24500,23350,23750,381852,-1.86
1257,2012-07-18,23800,24400,23400,24150,433378,1.68
1258,2012-07-19,24500,25200,23800,23900,434013,-1.04
1259,2012-07-20,23950,24500,23600,23700,245578,-0.84
1260,2012-07-23,23850,24450,23650,23700,348422,0.0
1261,2012-07-24,23650,23900,22500,22550,361045,-4.85
1262,2012-07-25,22050,22950,21800,22100,272048,-2.0
1263,2012-07-26,22300,22850,22100,22250,198085,0.68
1264,2012-07-27,22600,23400,22600,23300,252130,4.72
1265,2012-07-30,23800,23800,22750,23100,162804,-0.86
1266,2012-07-31,22900,23200,22200,22600,371817,-2.16
1267,2012-08-01,22400,23050,22250,22450,235104,-0.66
1268,2012-08-02,22700,22700,21750,22000,256171,-2.0
1269,2012-08-03,21800,22200,21800,21850,144173,-0.68
1270,2012-08-06,22200,22550,22050,22350,195528,2.29
1271,2012-08-07,22500,22950,22250,22450,303598,0.45
1272,2012-08-08,22550,22800,22250,22250,266180,-0.89
1273,2012-08-09,22250,22650,22100,22450,260487,0.9
1274,2012-08-10,22400,22800,22300,22300,254002,-0.67
1275,2012-08-13,22500,25000,22350,24850,1402751,11.43
1276,2012-08-14,24500,24700,23100,23150,1876977,-6.84
1277,2012-08-16,22650,22750,21950,22300,954365,-3.67
1278,2012-08-17,22400,22600,22150,22200,360393,-0.45
1279,2012-08-20,22350,23350,22300,23100,946788,4.05
1280,2012-08-21,23400,24400,23000,23300,1221921,0.87
1281,2012-08-22,23350,23850,23300,23500,416765,0.86
1282,2012-08-23,23750,24450,23550,24100,722593,2.55
1283,2012-08-24,23950,24150,23250,23650,339066,-1.87
1284,2012-08-27,23700,24650,23650,24150,532094,2.11
1285,2012-08-28,24150,24300,23800,24000,339250,-0.62
1286,2012-08-29,24250,26250,24050,25400,2079372,5.83
1287,2012-08-30,25800,26500,25600,25950,1362185,2.17
1288,2012-08-31,25800,26300,25300,25900,766809,-0.19
1289,2012-09-03,26800,29750,26700,29750,3099727,14.86
1290,2012-09-04,29000,29150,25300,25650,3915786,-13.78
1291,2012-09-05,25850,26600,25300,25850,1022731,0.78
1292,2012-09-06,26150,26600,24550,24700,1011175,-4.45
1293,2012-09-07,25000,25400,24600,25000,714629,1.21
1294,2012-09-10,25350,25400,24100,24300,636976,-2.8
1295,2012-09-11,24450,26100,24400,25400,1268955,4.53
1296,2012-09-12,25650,26250,25200,26100,796702,2.76
1297,2012-09-13,26450,27150,25850,25950,1101799,-0.57
1298,2012-09-14,26300,26800,25850,25900,701671,-0.19
1299,2012-09-17,26000,26150,24450,25150,714323,-2.9
1300,2012-09-18,25150,26400,25150,26250,814212,4.37
1301,2012-09-19,26250,26900,25850,26150,493247,-0.38
1302,2012-09-20,26300,26850,26050,26150,483076,0.0
1303,2012-09-21,26600,26700,26050,26450,412587,1.15
1304,2012-09-24,26550,27950,26500,27600,1178462,4.35
1305,2012-09-25,27700,28950,27350,28950,1596280,4.89
1306,2012-09-26,28300,28350,26000,26000,1583658,-10.19
1307,2012-09-27,25500,26350,25500,25850,441608,-0.58
1308,2012-09-28,26250,26950,26150,26500,551340,2.51
1309,2012-10-02,26500,27250,26500,26800,394524,1.13
1310,2012-10-04,27000,28200,27000,27050,729767,0.93
1311,2012-10-05,27400,27450,26500,26600,384481,-1.66
1312,2012-10-08,27050,28200,26900,28000,1160912,5.26
1313,2012-10-09,28150,28250,27200,27250,637430,-2.68
1314,2012-10-10,26950,27000,26250,26400,443167,-3.12
1315,2012-10-11,26100,27100,26100,26700,366909,1.14
1316,2012-10-12,26700,27200,26500,26500,318138,-0.75
1317,2012-10-15,28200,30450,27800,30450,2182391,14.91
1318,2012-10-16,31450,31700,27200,27200,3871871,-10.67
1319,2012-10-17,28000,28800,27650,27650,986563,1.65
1320,2012-10-18,27850,28250,26250,26550,682581,-3.98
1321,2012-10-19,26900,27750,26300,27200,482043,2.45
1322,2012-10-22,26600,27300,26550,26900,301973,-1.1
1323,2012-10-23,27050,27900,26800,26800,432850,-0.37
1324,2012-10-24,26350,27050,26350,26750,214075,-0.19
1325,2012-10-25,27050,27500,26400,26600,296593,-0.56
1326,2012-10-26,26600,26800,24050,24450,834259,-8.08
1327,2012-10-29,24900,25600,24100,24550,348253,0.41
1328,2012-10-30,24250,25150,24250,24700,215673,0.61
1329,2012-10-31,24900,25350,24600,24650,219493,-0.2
1330,2012-11-01,24650,24850,23850,24000,231990,-2.64
1331,2012-11-02,24400,24550,23500,23700,263625,-1.25
1332,2012-11-05,23550,23950,23300,23750,190376,0.21
1333,2012-11-06,23900,24700,23750,24450,231288,2.95
1334,2012-11-07,24650,24850,23800,23950,299972,-2.04
1335,2012-11-08,23900,26600,23850,24450,589954,2.09
1336,2012-11-09,24650,24900,24250,24800,209953,1.43
1337,2012-11-12,25150,25450,24550,24600,254142,-0.81
1338,2012-11-13,24700,24850,23750,23850,196944,-3.05
1339,2012-11-14,24000,24100,22500,22500,268659,-5.66
1340,2012-11-15,21800,22750,21700,22450,160729,-0.22
1341,2012-11-16,22450,22600,21400,21650,212852,-3.56
1342,2012-11-19,21500,22300,21500,22100,108012,2.08
1343,2012-11-20,22450,23050,22450,22850,170167,3.39
1344,2012-11-21,22900,23100,21950,22150,164067,-3.06
1345,2012-11-22,22500,24800,22300,23250,530948,4.97
1346,2012-11-23,23800,24250,22700,23000,276804,-1.08
1347,2012-11-26,23050,23050,21950,22350,185504,-2.83
1348,2012-11-27,22200,22700,22150,22300,114162,-0.22
1349,2012-11-28,22100,22500,22100,22350,112779,0.22
1350,2012-11-29,22500,23700,22450,23650,290954,5.82
1351,2012-11-30,23800,23800,23300,23450,107981,-0.85
1352,2012-12-03,23750,24900,23700,24050,336913,2.56
1353,2012-12-04,23600,23900,23400,23550,172258,-2.08
1354,2012-12-05,20150,20600,20050,20050,1882577,-14.86
1355,2012-12-06,19100,19400,17600,17750,1672582,-11.47
1356,2012-12-07,17750,20400,17600,20400,1504287,14.93
1357,2012-12-10,23450,23450,23450,23450,383126,14.95
1358,2012-12-11,24250,26250,23900,25350,3106395,8.1
1359,2012-12-12,25300,26000,24850,25700,1137241,1.38
1360,2012-12-13,25200,25750,24400,24950,796133,-2.92
1361,2012-12-14,23800,24450,23600,24300,981038,-2.61
1362,2012-12-17,24350,25650,24200,24200,716861,-0.41
1363,2012-12-18,24300,24750,23550,24100,502799,-0.41
1364,2012-12-20,23950,24250,22250,22250,640669,-7.68
1365,2012-12-21,22450,23100,22350,22600,345472,1.57
1366,2012-12-24,22600,23100,22450,22450,297808,-0.66
1367,2012-12-26,23000,24000,22450,22600,561080,0.67
1368,2012-12-27,22600,25950,22100,25950,2017252,14.82
1369,2012-12-28,26950,28100,25000,25000,4288800,-3.66
1370,2013-01-02,25500,26000,24700,25750,1031979,3.0
1371,2013-01-03,25550,25650,24100,24100,889230,-6.41
1372,2013-01-04,23750,24900,23750,24600,603560,2.07
1373,2013-01-07,25500,26150,25000,25000,783502,1.63
1374,2013-01-08,24550,25300,24550,25250,326738,1.0
1375,2013-01-09,25350,25650,24650,24650,398455,-2.38
1376,2013-01-10,24500,24650,23400,24100,553499,-2.23
1377,2013-01-11,24200,24700,23300,23650,531359,-1.87
1378,2013-01-14,23650,24150,23500,23850,251845,0.85
1379,2013-01-15,23950,24100,22650,22650,716450,-5.03
1380,2013-01-16,22600,22800,21700,21950,759004,-3.09
1381,2013-01-17,20600,21750,19750,21250,3370047,-3.19
1382,2013-01-18,21750,23200,21450,21900,2030869,3.06
1383,2013-01-21,22200,22250,21650,21650,430025,-1.14
1384,2013-01-22,21700,23000,21650,21900,1395225,1.15
1385,2013-01-23,22250,22550,21650,21800,486915,-0.46
1386,2013-01-24,22050,22250,21250,21600,498953,-0.92
1387,2013-01-25,21650,22150,20850,21200,606214,-1.85
1388,2013-01-28,21300,21350,20600,20600,419002,-2.83
1389,2013-01-29,20650,20850,20300,20350,539152,-1.21
1390,2013-01-30,20550,20900,20250,20450,355241,0.49
1391,2013-01-31,20500,20600,20100,20250,236097,-0.98
1392,2013-02-01,20300,20750,20150,20450,326953,0.99
1393,2013-02-04,20700,20750,20100,20100,286417,-1.71
1394,2013-02-05,20050,20250,19300,19700,339891,-1.99
1395,2013-02-06,19600,20050,19300,19400,460321,-1.52
1396,2013-02-07,19400,20300,19400,19900,477891,2.58
1397,2013-02-08,20000,20100,17950,18700,1781750,-6.03
1398,2013-02-12,18800,18950,18250,18400,584634,-1.6
1399,2013-02-13,18500,18700,18300,18400,390095,0.0
1400,2013-02-14,18900,19350,18700,19300,836471,4.89
1401,2013-02-15,19350,19450,19100,19300,300748,0.0
1402,2013-02-18,19400,19750,19050,19050,440363,-1.3
1403,2013-02-19,19050,19900,19050,19850,559329,4.2
1404,2013-02-20,20100,20100,19650,19950,405991,0.5
1405,2013-02-21,19900,20200,19600,19950,409777,0.0
1406,2013-02-22,19950,20500,19950,20350,392129,2.01
1407,2013-02-25,20500,20600,19400,19400,522124,-4.67
1408,2013-02-26,19350,19650,19250,19400,273049,0.0
1409,2013-02-27,19500,19600,19300,19500,235029,0.52
1410,2013-02-28,19550,19650,19250,19300,301852,-1.03
1411,2013-03-04,20100,20950,20000,20500,1542724,6.22
1412,2013-03-05,20750,20800,20300,20400,494029,-0.49
1413,2013-03-06,20650,20700,19850,19850,582474,-2.7
1414,2013-03-07,19200,19550,18950,19050,704680,-4.03
1415,2013-03-08,19300,19350,18950,19000,269839,-0.26
1416,2013-03-11,19000,19200,18450,18700,359295,-1.58
1417,2013-03-12,18800,19500,18800,19000,477570,1.6
1418,2013-03-13,19000,19200,18850,19000,243866,0.0
1419,2013-03-14,19150,19150,18700,18800,212811,-1.05
1420,2013-03-15,18900,19650,18900,19250,414153,2.39
1421,2013-03-18,19350,19400,18550,18550,341634,-3.64
1422,2013-03-19,18650,19050,18600,18850,197814,1.62
1423,2013-03-20,19100,19950,19050,19500,820184,3.45
1424,2013-03-21,19850,20200,19550,19550,826525,0.26
1425,2013-03-22,19450,19650,18850,19000,518744,-2.81
1426,2013-03-25,19150,19600,19050,19500,373629,2.63
1427,2013-03-26,19600,20100,19400,19450,595296,-0.26
1428,2013-03-27,19550,19600,19100,19150,340143,-1.54
1429,2013-03-28,19200,20200,19200,20200,757555,5.48
1430,2013-03-29,20300,20750,20000,20000,861643,-0.99
1431,2013-04-01,20350,20450,19950,20100,485745,0.5
1432,2013-04-02,20350,20450,19200,19400,683320,-3.48
1433,2013-04-03,19500,19600,18850,19000,510317,-2.06
1434,2013-04-04,18850,19300,18400,18800,566043,-1.05
1435,2013-04-05,18850,19100,18050,18100,435315,-3.72
1436,2013-04-08,18050,18450,17650,17700,309844,-2.21
1437,2013-04-09,17500,18100,17050,17300,436426,-2.26
1438,2013-04-10,17350,17550,17150,17400,265128,0.58
1439,2013-04-11,17800,18300,17600,17800,456191,2.3
1440,2013-04-12,17800,18100,17250,17300,393031,-2.81
1441,2013-04-15,17350,17550,17100,17500,267722,1.16
1442,2013-04-16,17300,17450,17050,17050,234568,-2.57
1443,2013-04-17,17300,17550,17200,17300,313632,1.47
1444,2013-04-18,17250,17600,17250,17250,220715,-0.29
1445,2013-04-19,17250,17450,17150,17200,201527,-0.29
1446,2013-04-22,17150,17250,16450,16500,490607,-4.07
1447,2013-04-23,16650,17000,16250,16900,353636,2.42
1448,2013-04-24,17000,17300,16850,17150,320975,1.48
1449,2013-04-25,17100,17350,16950,17050,255224,-0.58
1450,2013-04-26,17150,17850,17050,17400,405660,2.05
1451,2013-04-29,17400,17500,17050,17050,238539,-2.01
1452,2013-04-30,17150,17600,16950,17400,325153,2.05
1453,2013-05-02,17300,18000,17300,17750,567837,2.01
1454,2013-05-03,17850,17900,17450,17600,233272,-0.85
1455,2013-05-06,17750,17900,17400,17400,242415,-1.14
1456,2013-05-07,17650,17950,17450,17850,272514,2.59
1457,2013-05-08,17900,17950,17650,17700,264490,-0.84
1458,2013-05-09,17800,18150,17350,17600,373133,-0.56
1459,2013-05-10,17550,17750,17200,17300,183391,-1.7
1460,2013-05-13,17250,17400,17000,17000,207378,-1.73
1461,2013-05-14,17500,18250,17300,18050,985886,6.18
1462,2013-05-15,18050,18200,17650,18000,356324,-0.28
1463,2013-05-16,18200,18400,18050,18250,369455,1.39
1464,2013-05-20,18400,18750,18300,18350,429527,0.55
1465,2013-05-21,18550,18600,18200,18400,232815,0.27
1466,2013-05-22,18500,18500,18100,18250,245720,-0.82
1467,2013-05-23,18100,18350,17800,17800,256497,-2.47
1468,2013-05-24,17900,18400,17800,18400,344246,3.37
1469,2013-05-27,18550,19200,18150,18400,746451,0.0
1470,2013-05-28,18450,18600,18250,18450,334276,0.27
1471,2013-05-29,18550,18750,18350,18700,281415,1.36
1472,2013-05-30,18600,19100,18100,18250,374256,-2.41
1473,2013-05-31,18350,18350,17800,17900,291986,-1.92
1474,2013-06-03,17850,18050,17750,17850,183453,-0.28
1475,2013-06-04,17850,18000,17300,17500,269842,-1.96
1476,2013-06-05,17500,17550,16950,16950,228960,-3.14
1477,2013-06-07,16800,17150,16150,16400,355980,-3.24
1478,2013-06-10,16450,16750,16350,16500,183963,0.61
1479,2013-06-11,16450,16600,16300,16300,154417,-1.21
1480,2013-06-12,16400,16750,16300,16350,156556,0.31
1481,2013-06-13,16150,16650,16050,16500,217243,0.92
1482,2013-06-14,16700,16850,16400,16450,138660,-0.3
1483,2013-06-17,16350,16600,15300,15700,278676,-4.56
1484,2013-06-18,15900,15900,15450,15500,201931,-1.27
1485,2013-06-19,15650,16150,15600,15600,260738,0.65
1486,2013-06-20,15200,15450,15000,15150,258201,-2.88
1487,2013-06-21,14800,15050,14600,14900,232469,-1.65
1488,2013-06-24,15050,15200,14800,14800,174344,-0.67
1489,2013-06-25,14550,15050,13950,14200,309811,-4.05
1490,2013-06-26,14600,14950,14400,14800,163709,4.23
1491,2013-06-27,14850,15800,14850,15050,311895,1.69
1492,2013-06-28,15150,15250,15000,15150,142801,0.66
1493,2013-07-01,15200,15700,15150,15300,195483,0.99
1494,2013-07-02,15250,15350,15000,15150,145665,-0.98
1495,2013-07-03,15100,15350,14750,14750,183590,-2.64
1496,2013-07-04,14800,15250,14700,15200,98667,3.05
1497,2013-07-05,15450,15450,15000,15150,137271,-0.33
1498,2013-07-08,15200,15300,14800,14950,115098,-1.32
1499,2013-07-09,14950,15050,14700,14900,83921,-0.33
1500,2013-07-10,14900,14950,14450,14500,108385,-2.68
1501,2013-07-11,14650,15050,14600,15000,123838,3.45
1502,2013-07-12,15100,15600,14950,15400,278557,2.67
