,Date,Open,High,Low,Close,Volume,Change
1463,2005-12-13,22579,23383,22502,23382,1442,1.83
1464,2005-12-14,23306,23306,22311,22961,2640,-1.8
1465,2005-12-15,22579,22655,22234,22655,1260,-1.33
1466,2005-12-16,22579,22655,21507,22655,1870,0.0
1467,2005-12-19,22234,22962,21967,22885,740,1.02
1468,2005-12-20,23038,23038,22120,22808,7235,-0.34
1469,2005-12-21,22196,22579,21699,22578,3250,-1.01
1470,2005-12-22,21852,22962,21431,22043,14350,-2.37
1471,2005-12-23,21431,21431,20780,20780,12856,-5.73
1472,2005-12-26,20780,21354,20436,20665,13635,-0.55
1473,2005-12-27,20665,21201,20283,20741,10500,0.37
1474,2005-12-28,20091,20972,19785,19785,3810,-4.61
1475,2005-12-29,20244,20244,19288,19287,19321,-2.52
1476,2006-01-02,19173,19900,19135,19670,1730,1.99
1477,2006-01-03,19249,19747,19249,19593,1181,-0.39
1478,2006-01-04,19594,20589,19135,20588,9550,5.08
1479,2006-01-05,20359,20780,19670,20627,3820,0.19
1480,2006-01-06,20436,20474,20397,20435,1710,-0.93
1481,2006-01-09,20742,20742,19249,20167,1140,-1.31
1482,2006-01-10,19747,20130,19709,20053,3280,-0.57
1483,2006-01-11,19900,20436,19632,20282,5120,1.14
1484,2006-01-12,20283,20512,20130,20435,7100,0.75
1485,2006-01-13,20742,20857,20244,20359,8480,-0.37
1486,2006-01-16,21278,21278,20665,21239,7340,4.32
1487,2006-01-17,20857,21431,20818,21277,8849,0.18
1488,2006-01-18,21278,21967,20283,21469,5780,0.9
1489,2006-01-19,21469,22196,21125,22196,13010,3.39
1490,2006-01-20,21813,22579,21584,21813,6342,-1.73
1491,2006-01-23,20742,21813,18867,20282,15990,-7.02
1492,2006-01-24,19900,23268,19211,20741,52240,2.26
1493,2006-01-25,21010,21239,20130,20550,30614,-0.92
1494,2006-01-26,20359,20551,19938,20053,4529,-2.42
1495,2006-01-27,20168,21431,20168,21201,3300,5.72
1496,2006-01-31,20321,21431,20321,20895,4630,-1.44
1497,2006-02-01,20665,21086,20283,20588,4000,-1.47
1498,2006-02-02,20895,20895,20091,20320,6650,-1.3
1499,2006-02-03,20359,20436,19441,20167,6680,-0.75
1500,2006-02-06,19900,20091,19288,20091,4330,-0.38
1501,2006-02-07,19900,20244,19747,19900,13022,-0.95
1502,2006-02-08,19400,20300,18500,19400,5480,-2.51
1503,2006-02-09,20500,20500,18650,19500,3590,0.52
1504,2006-02-10,19050,19350,18700,19250,2230,-1.28
1505,2006-02-13,19250,19300,19000,19000,4136,-1.3
1506,2006-02-14,18400,19100,18350,19100,2010,0.53
1507,2006-02-15,19100,19350,18650,19000,1580,-0.52
1508,2006-02-16,18600,19400,18600,19400,1892,2.11
1509,2006-02-17,19800,19800,18950,18950,1950,-2.32
1510,2006-02-20,18400,19300,18400,19300,2060,1.85
1511,2006-02-21,19400,19450,18800,19250,960,-0.26
1512,2006-02-22,18700,19850,18700,19350,2280,0.52
1513,2006-02-23,19200,19750,19200,19550,2181,1.03
1514,2006-02-24,19300,19600,19250,19250,1991,-1.53
1515,2006-02-27,19000,19300,18500,19000,3550,-1.3
1516,2006-02-28,19000,19000,18600,18850,1269,-0.79
1517,2006-03-02,18850,18850,18100,18150,3830,-3.71
1518,2006-03-03,18350,18350,17750,18150,6920,0.0
1519,2006-03-06,17800,18200,17750,18150,390,0.0
1520,2006-03-07,17650,18200,17650,18000,640,-0.83
1521,2006-03-08,17200,18400,17200,18100,1640,0.56
1522,2006-03-09,17950,18600,17800,18150,4444,0.28
1523,2006-03-10,17900,18500,17900,18450,1194,1.65
1524,2006-03-13,18450,18700,18350,18650,6250,1.08
1525,2006-03-14,18700,19000,18250,18650,870,0.0
1526,2006-03-15,18300,18350,18000,18000,7055,-3.49
1527,2006-03-16,17900,18150,17600,17900,1435,-0.56
1528,2006-03-17,17600,18300,17600,18300,3210,2.23
1529,2006-03-20,18100,18300,17900,18300,5330,0.0
1530,2006-03-21,18000,18550,17800,18550,1330,1.37
1531,2006-03-22,18700,18700,17950,18100,1154,-2.43
1532,2006-03-23,17900,18250,17800,18200,652,0.55
1533,2006-03-24,18200,18400,17800,18400,14619,1.1
1534,2006-03-27,18000,19100,18000,19000,901,3.26
1535,2006-03-28,18700,19000,18650,18950,4408,-0.26
1536,2006-03-29,18750,19000,18700,19000,3528,0.26
1537,2006-03-30,18900,19300,18800,19300,2810,1.58
1538,2006-03-31,19000,19400,19000,19400,6470,0.52
1539,2006-04-03,19400,19800,19400,19800,9350,2.06
1540,2006-04-04,19800,20700,19800,20700,6610,4.55
1541,2006-04-05,20700,21000,20200,21000,6420,1.45
1542,2006-04-06,20600,21650,20600,21450,9760,2.14
1543,2006-04-07,21200,21700,21200,21350,3340,-0.47
1544,2006-04-10,21950,21950,21000,21000,4910,-1.64
1545,2006-04-11,21000,21000,19900,20600,6080,-1.9
1546,2006-04-12,20600,20650,20600,20600,1610,0.0
1547,2006-04-13,20300,20950,20300,20950,1220,1.7
1548,2006-04-14,21000,21350,20500,20950,4674,0.0
1549,2006-04-17,20400,20950,20400,20950,5800,0.0
1550,2006-04-18,20950,22100,20950,22050,17138,5.25
1551,2006-04-19,22050,24000,21500,23900,16424,8.39
1552,2006-04-20,23900,24000,23400,23800,9240,-0.42
1553,2006-04-21,23750,24300,23250,24300,24130,2.1
1554,2006-04-24,24100,24100,23300,24000,2980,-1.23
1555,2006-04-25,23800,24500,23800,24200,8630,0.83
1556,2006-04-26,23700,24150,23650,24100,4040,-0.41
1557,2006-04-27,23700,24850,23400,23850,4340,-1.04
1558,2006-04-28,23600,23650,23150,23650,2630,-0.84
1559,2006-05-02,23250,23700,23250,23650,2130,0.0
1560,2006-05-03,23650,24500,23450,23450,6420,-0.85
1561,2006-05-04,23200,23500,23000,23500,3211,0.21
1562,2006-05-08,23050,23650,23050,23650,3853,0.64
1563,2006-05-09,24100,26000,24100,25200,52852,6.55
1564,2006-05-10,25000,26250,24900,26200,45450,3.97
1565,2006-05-11,26500,26650,26200,26500,11735,1.15
1566,2006-05-12,25900,26550,25800,26550,8900,0.19
1567,2006-05-15,26100,26300,25600,25950,16821,-2.26
1568,2006-05-16,25600,25700,25000,25050,10535,-3.47
1569,2006-05-17,24500,25600,24500,25200,6520,0.6
1570,2006-05-18,24600,25000,23600,25000,9270,-0.79
1571,2006-05-19,24400,25000,24300,24950,1272,-0.2
1572,2006-05-22,25200,25200,24400,24700,4102,-1.0
1573,2006-05-23,24300,24500,23350,23650,15537,-4.25
1574,2006-05-24,24300,24300,23200,24050,6490,1.69
1575,2006-05-25,23900,24750,23550,24350,7770,1.25
1576,2006-05-26,24350,24500,23600,24400,4567,0.21
1577,2006-05-29,24000,24800,23900,24550,4100,0.61
1578,2006-05-30,24500,24600,24500,24600,440,0.2
1579,2006-06-01,24100,24500,23950,24300,5560,-1.22
1580,2006-06-02,24300,25000,24100,25000,2040,2.88
1581,2006-06-05,25000,25000,23900,24900,6770,-0.4
1582,2006-06-07,24000,24300,23700,23950,4553,-3.82
1583,2006-06-08,23900,23900,23300,23750,3920,-0.84
1584,2006-06-09,23750,24450,23700,24150,5597,1.68
1585,2006-06-12,23800,23850,23550,23800,3550,-1.45
1586,2006-06-13,23300,23500,23050,23500,1170,-1.26
1587,2006-06-14,23200,24500,22900,24350,8720,3.62
1588,2006-06-15,24350,24950,23700,24000,3800,-1.44
1589,2006-06-16,24500,24950,24200,24450,4700,1.88
1590,2006-06-19,24450,24450,24000,24400,1150,-0.2
1591,2006-06-20,23600,24200,23600,24200,410,-0.82
1592,2006-06-21,24600,24600,23950,24500,280,1.24
1593,2006-06-22,24300,25000,24300,24800,1060,1.22
1594,2006-06-23,24000,25100,23950,25000,5570,0.81
1595,2006-06-26,25000,25300,25000,25200,904,0.8
1596,2006-06-27,25500,25500,24550,25200,3850,0.0
1597,2006-06-28,24350,25200,24350,25200,70,0.0
1598,2006-06-29,25300,25300,25200,25200,730,0.0
1599,2006-06-30,25450,25800,25450,25800,430,2.38
1600,2006-07-03,25800,25800,25050,25500,2480,-1.16
1601,2006-07-04,25150,25500,25150,25500,300,0.0
1602,2006-07-05,24550,25400,24550,25400,2840,-0.39
1603,2006-07-06,25350,25350,25200,25350,90,-0.2
1604,2006-07-07,24750,25200,24750,25200,160,-0.59
1605,2006-07-10,24150,24850,24100,24850,880,-1.39
1606,2006-07-11,24300,25100,24000,25100,1950,1.01
1607,2006-07-12,24900,24900,24500,24750,70,-1.39
1608,2006-07-13,24200,24800,24100,24800,580,0.2
1609,2006-07-14,24600,24600,24600,24600,0,-0.81
1610,2006-07-18,24000,24400,23600,24400,580,-0.81
1611,2006-07-19,24050,24500,24050,24500,610,0.41
1612,2006-07-20,24200,24700,24150,24700,950,0.82
1613,2006-07-21,25000,25000,25000,25000,500,1.21
1614,2006-07-24,24750,24950,23950,24950,760,-0.2
1615,2006-07-25,24250,24750,24250,24750,510,-0.8
1616,2006-07-26,24300,24800,24050,24750,360,0.0
1617,2006-07-27,23700,24900,23700,24900,1380,0.61
1618,2006-07-28,24300,24900,24300,24900,120,0.0
1619,2006-07-31,24450,24850,24050,24550,2510,-1.41
1620,2006-08-01,24050,24550,24050,24550,780,0.0
1621,2006-08-02,24150,24550,24150,24550,170,0.0
1622,2006-08-03,24300,24550,23700,24550,2790,0.0
1623,2006-08-04,24400,24400,24400,24400,10,-0.61
1624,2006-08-07,24150,24500,24150,24200,3020,-0.82
1625,2006-08-08,24450,24450,24250,24250,630,0.21
1626,2006-08-09,24150,24200,23900,24150,1924,-0.41
1627,2006-08-10,23900,24000,23700,23950,1010,-0.83
1628,2006-08-11,24050,24050,23950,23950,506,0.0
1629,2006-08-14,23600,24350,23600,24150,650,0.84
1630,2006-08-16,24000,24200,23800,23800,190,-1.45
1631,2006-08-17,23900,23900,23450,23900,700,0.42
1632,2006-08-18,23600,24000,23600,24000,330,0.42
1633,2006-08-21,23400,23500,23400,23400,190,-2.5
1634,2006-08-22,23300,23700,23250,23350,660,-0.21
1635,2006-08-23,23150,23900,22500,23900,20420,2.36
1636,2006-08-24,23500,23900,23300,23900,1210,0.0
1637,2006-08-25,23500,23500,23300,23450,600,-1.88
1638,2006-08-28,23000,23700,22850,23500,4960,0.21
1639,2006-08-29,23300,23950,23300,23400,3010,-0.43
1640,2006-08-30,23500,23500,23050,23500,330,0.43
1641,2006-08-31,23700,23700,23000,23500,2270,0.0
1642,2006-09-01,23150,23450,22550,23150,1070,-1.49
1643,2006-09-04,23150,23150,22900,22900,883,-1.08
1644,2006-09-05,22950,23100,22900,23100,1380,0.87
1645,2006-09-06,23100,23450,22950,23400,610,1.3
1646,2006-09-07,23000,23000,22750,23000,640,-1.71
1647,2006-09-08,22900,23050,22800,23050,270,0.22
1648,2006-09-11,22900,22900,22600,22850,390,-0.87
1649,2006-09-12,22800,22800,22800,22800,380,-0.22
1650,2006-09-13,22750,22900,22450,22850,2470,0.22
1651,2006-09-14,22550,22800,22050,22800,9170,-0.22
1652,2006-09-15,22700,23000,22500,23000,520,0.88
1653,2006-09-18,23000,23000,22800,23000,3760,0.0
1654,2006-09-19,23500,23500,22850,22850,1910,-0.65
1655,2006-09-20,22700,23000,22700,23000,560,0.66
1656,2006-09-21,23000,23000,22800,23000,180,0.0
1657,2006-09-22,22850,23100,22500,23100,4510,0.43
1658,2006-09-25,23000,23100,22900,22900,230,-0.87
1659,2006-09-26,23100,23100,22850,22850,170,-0.22
1660,2006-09-27,22600,23100,22600,22900,170,0.22
1661,2006-09-28,22900,23100,22650,23100,640,0.87
1662,2006-09-29,23100,23500,22900,23500,1610,1.73
1663,2006-10-02,23750,23750,23150,23750,170,1.06
1664,2006-10-04,23500,23500,23100,23500,660,-1.05
1665,2006-10-09,22950,23450,22300,23450,1110,-0.21
1666,2006-10-10,23000,23300,23000,23300,600,-0.64
1667,2006-10-11,23400,23600,23300,23500,2640,0.86
1668,2006-10-12,23000,23500,22800,23500,1060,0.0
1669,2006-10-13,23500,23500,22850,23500,2250,0.0
1670,2006-10-16,22900,23400,22750,23300,2140,-0.85
1671,2006-10-17,22850,23300,22700,23300,1350,0.0
1672,2006-10-18,23150,23150,23150,23150,0,-0.64
1673,2006-10-19,23300,23300,22900,22900,10150,-1.08
1674,2006-10-20,22900,23000,22600,23000,1310,0.44
1675,2006-10-23,22750,22950,22700,22950,250,-0.22
1676,2006-10-24,22650,22850,22550,22850,770,-0.44
1677,2006-10-25,22800,22800,22500,22500,2290,-1.53
1678,2006-10-26,22850,22850,22500,22800,590,1.33
1679,2006-10-27,22750,22750,22500,22550,1670,-1.1
1680,2006-10-30,22500,22500,22050,22400,380,-0.67
1681,2006-10-31,22500,22750,22300,22750,1150,1.56
1682,2006-11-01,22750,22900,22750,22900,431,0.66
1683,2006-11-02,22900,24600,22900,23450,540,2.4
1684,2006-11-03,23100,23200,23100,23200,60,-1.07
1685,2006-11-06,23100,23100,23000,23000,660,-0.86
1686,2006-11-07,23050,23050,22550,22650,1410,-1.52
1687,2006-11-08,22700,24200,19500,22900,980,1.1
1688,2006-11-09,22800,22900,22700,22900,130,0.0
1689,2006-11-10,22700,23000,22700,23000,160,0.44
1690,2006-11-13,23050,23050,21950,22350,2090,-2.83
1691,2006-11-14,22200,22200,21050,22200,7200,-0.67
1692,2006-11-15,22200,22750,21550,22700,4338,2.25
1693,2006-11-16,22700,22700,22000,22700,640,0.0
1694,2006-11-17,22700,22750,22700,22750,4490,0.22
1695,2006-11-20,22750,23200,22750,23200,11180,1.98
1696,2006-11-21,23400,23400,22700,23150,8720,-0.22
1697,2006-11-22,22800,23200,22700,23100,2231,-0.22
1698,2006-11-23,22700,23000,22700,23000,2810,-0.43
1699,2006-11-24,22950,22950,22800,22950,170,-0.22
1700,2006-11-27,22700,23000,22600,23000,1290,0.22
1701,2006-11-28,22800,23900,22800,23900,530,3.91
1702,2006-11-29,23800,24500,23200,24400,6590,2.09
1703,2006-11-30,24400,24400,24000,24400,1530,0.0
1704,2006-12-01,24050,24300,23000,24200,3060,-0.82
1705,2006-12-04,24200,24200,24000,24150,1540,-0.21
1706,2006-12-05,24000,24200,24000,24150,1010,0.0
1707,2006-12-06,23500,24000,23500,24000,610,-0.62
1708,2006-12-07,23600,24100,23600,24100,360,0.42
1709,2006-12-08,24100,24100,23600,23700,270,-1.66
1710,2006-12-11,23350,23800,23200,23800,230,0.42
1711,2006-12-12,23750,23750,23200,23750,1530,-0.21
1712,2006-12-13,23750,24100,23750,24100,40,1.47
1713,2006-12-14,24000,24100,24000,24100,220,0.0
1714,2006-12-15,23900,24000,23650,24000,400,-0.41
1715,2006-12-18,24000,24050,23500,24000,5030,0.0
1716,2006-12-19,24000,24300,24000,24300,24010,1.25
1717,2006-12-20,24400,25000,24300,25000,3105,2.88
1718,2006-12-21,24600,26550,24600,25300,17420,1.2
1719,2006-12-22,25350,25950,25000,25100,29134,-0.79
1720,2006-12-26,25100,25500,25100,25500,18140,1.59
1721,2006-12-27,25500,25900,25450,25800,11500,1.18
1722,2006-12-28,25500,26850,25500,26700,39340,3.49
1723,2007-01-02,26300,27400,26200,27300,12470,2.25
1724,2007-01-03,27100,27300,26700,27300,9020,0.0
1725,2007-01-04,26950,27650,26800,27550,21920,0.92
1726,2007-01-05,27850,27850,27500,27750,5010,0.73
1727,2007-01-08,27650,28000,27650,27750,2380,0.0
1728,2007-01-09,29500,29500,27500,27500,29290,-0.9
1729,2007-01-10,27100,27750,26400,27750,2570,0.91
1730,2007-01-11,27900,27950,27750,27800,690,0.18
1731,2007-01-12,27900,27900,27550,27900,2680,0.36
1732,2007-01-15,27600,28500,27600,28400,3152,1.79
1733,2007-01-16,28000,29500,28000,29300,6494,3.17
1734,2007-01-17,29300,29300,28850,28850,2346,-1.54
1735,2007-01-18,28400,28850,28400,28850,410,0.0
1736,2007-01-19,29000,29000,27550,28000,2420,-2.95
1737,2007-01-22,27000,27000,26000,27000,20550,-3.57
1738,2007-01-23,27000,27000,26200,26800,11480,-0.74
1739,2007-01-24,26300,27950,26300,27950,3910,4.29
1740,2007-01-25,27950,28000,27250,27950,4680,0.0
1741,2007-01-26,27100,27950,26850,27900,1870,-0.18
1742,2007-01-29,27250,27500,27200,27500,1040,-1.43
1743,2007-01-30,26800,27450,26800,27000,1100,-1.82
1744,2007-01-31,27100,27100,26000,26000,6673,-3.7
1745,2007-02-01,27200,27200,26000,26800,3420,3.08
1746,2007-02-02,26200,27850,26200,27400,2390,2.24
1747,2007-02-05,27800,27800,27800,27800,100,1.46
1748,2007-02-06,26900,27800,26700,27500,5870,-1.08
1749,2007-02-07,27900,27900,26600,26600,8260,-3.27
1750,2007-02-08,26450,26900,26250,26900,7590,1.13
1751,2007-02-09,26200,27500,26200,27500,3230,2.23
1752,2007-02-12,27800,27800,27450,27450,1710,-0.18
1753,2007-02-13,26950,27500,26950,27500,230,0.18
1754,2007-02-14,26950,27950,26950,27950,8700,1.64
1755,2007-02-15,28000,28000,27400,28000,5030,0.18
1756,2007-02-16,27400,28800,27350,28700,6840,2.5
1757,2007-02-20,28250,29000,28250,28650,4790,-0.17
1758,2007-02-21,28700,29000,28500,28900,3460,0.87
1759,2007-02-22,28350,29000,28350,28900,3310,0.0
1760,2007-02-23,28550,29150,28550,28800,3021,-0.35
1761,2007-02-26,27850,29000,27850,28350,2970,-1.56
1762,2007-02-27,28250,29500,28250,29450,9840,3.88
1763,2007-02-28,29000,29400,28200,29400,1840,-0.17
1764,2007-03-02,28550,30000,28550,30000,60,2.04
1765,2007-03-05,29950,30100,29950,30000,680,0.0
1766,2007-03-06,29400,30200,28200,29800,2290,-0.67
1767,2007-03-07,29950,31900,29150,31300,4010,5.03
1768,2007-03-08,31250,31300,30000,30500,2280,-2.56
1769,2007-03-09,29600,31000,29550,30550,4010,0.16
1770,2007-03-12,30500,30500,30400,30500,2910,-0.16
1771,2007-03-13,30500,30500,30000,30300,2350,-0.66
1772,2007-03-14,29700,30300,28800,30000,6020,-0.99
1773,2007-03-15,30000,30500,29500,30250,5630,0.83
1774,2007-03-16,30000,30100,29500,29900,6970,-1.16
1775,2007-03-19,29700,30900,29550,30700,5580,2.68
1776,2007-03-20,30900,31000,30500,30700,8460,0.0
1777,2007-03-21,31000,31300,30750,31100,12570,1.3
1778,2007-03-22,31050,31900,30850,31750,9260,2.09
1779,2007-03-23,30000,31200,30000,30650,52817,-3.46
1780,2007-03-26,30400,31100,30350,30900,660,0.82
1781,2007-03-27,31300,31300,30500,30900,5400,0.0
1782,2007-03-28,30900,30900,30300,30800,1590,-0.32
1783,2007-03-29,30600,31550,30050,31550,7090,2.44
1784,2007-03-30,31550,32500,31350,31350,2360,-0.63
1785,2007-04-02,31350,31800,31100,31800,1650,1.44
1786,2007-04-03,32000,32000,31300,32000,1190,0.63
1787,2007-04-04,31650,33500,31550,33400,19790,4.37
1788,2007-04-05,33400,33950,33100,33900,16150,1.5
1789,2007-04-06,34000,34200,33800,34200,4246,0.88
1790,2007-04-09,34200,36000,34200,36000,11320,5.26
1791,2007-04-10,37200,40950,37200,40950,27613,13.75
1792,2007-04-11,41750,41900,39500,40600,17584,-0.85
1793,2007-04-12,41500,41500,39800,41000,9773,0.99
1794,2007-04-13,41500,41500,39950,40400,12951,-1.46
1795,2007-04-16,42000,42000,39350,40200,9710,-0.5
1796,2007-04-17,39400,40350,39300,40200,10130,0.0
1797,2007-04-18,40600,45000,40000,43450,11820,8.08
1798,2007-04-19,44500,45000,42100,43700,13030,0.58
1799,2007-04-20,43400,43700,42350,43000,6050,-1.6
1800,2007-04-23,44400,44400,42300,43600,15305,1.4
1801,2007-04-24,44200,46900,42600,46750,15103,7.22
1802,2007-04-25,48500,48500,45950,48500,5625,3.74
1803,2007-04-26,48600,48850,47050,48400,7350,-0.21
1804,2007-04-27,49500,49500,46600,47950,4093,-0.93
1805,2007-04-30,48900,48900,46500,47800,5600,-0.31
1806,2007-05-02,47800,47800,47000,47750,2850,-0.1
1807,2007-05-03,47700,47750,46650,47650,7060,-0.21
1808,2007-05-04,47500,48450,47000,48000,5390,0.73
1809,2007-05-07,47000,48400,47000,48050,3520,0.1
1810,2007-05-08,48000,51900,48000,50500,26039,5.1
1811,2007-05-09,50500,51800,50000,50900,2821,0.79
1812,2007-05-10,51900,53200,51000,53000,14880,4.13
1813,2007-05-11,52300,52700,51000,52100,8267,-1.7
1814,2007-05-14,53800,54500,50700,52700,7230,1.15
1815,2007-05-15,53700,53700,50100,51500,4898,-2.28
1816,2007-05-16,51000,52900,51000,52700,2724,2.33
1817,2007-05-17,51500,53000,51100,52800,5046,0.19
1818,2007-05-18,53500,53500,51800,52900,5275,0.19
1819,2007-05-21,50000,53500,50000,53500,15753,1.13
1820,2007-05-22,54000,54600,53500,53800,8521,0.56
1821,2007-05-23,53800,54500,52500,54200,1946,0.74
1822,2007-05-25,53000,54300,53000,54200,2839,0.0
1823,2007-05-28,56000,56000,53600,54800,6111,1.11
1824,2007-05-29,54800,55200,54200,55100,5514,0.55
1825,2007-05-30,53600,55000,53600,55000,1135,-0.18
1826,2007-05-31,55000,55000,53100,55000,5917,0.0
1827,2007-06-01,55000,55500,53300,53600,3248,-2.55
1828,2007-06-04,53900,53900,49800,52300,10776,-2.43
1829,2007-06-05,52000,52700,50500,52000,10674,-0.57
1830,2007-06-07,50000,52500,50000,52500,15456,0.96
1831,2007-06-08,51200,52000,50700,52000,2057,-0.95
1832,2007-06-11,51000,51500,49900,49900,7645,-4.04
1833,2007-06-12,50500,50700,50000,50300,2880,0.8
1834,2007-06-13,51400,51400,48900,49950,2865,-0.7
1835,2007-06-14,50300,50700,49900,50700,4150,1.5
1836,2007-06-15,52000,52000,49850,49950,3224,-1.48
1837,2007-06-18,50000,51100,49400,50300,6930,0.7
1838,2007-06-19,50000,50200,48900,49450,7666,-1.69
1839,2007-06-20,49550,49950,48000,49450,9540,0.0
1840,2007-06-21,49750,53900,48850,51800,11166,4.75
1841,2007-06-22,52000,53300,51800,53000,7776,2.32
1842,2007-06-25,52500,55500,52300,55500,19197,4.72
1843,2007-06-26,54600,55400,52900,53100,5211,-4.32
1844,2007-06-27,52700,54800,51300,51400,1231,-3.2
1845,2007-06-28,52700,53500,50700,53000,3625,3.11
1846,2007-06-29,53900,53900,52100,53300,3516,0.57
1847,2007-07-02,53300,54000,53300,54000,2735,1.31
1848,2007-07-03,55000,55000,54000,54900,2446,1.67
1849,2007-07-04,55800,55800,53600,54900,1375,0.0
1850,2007-07-05,54100,55500,53000,54700,5733,-0.36
1851,2007-07-06,53500,55200,53500,54800,867,0.18
1852,2007-07-09,53900,57400,53900,56900,60517,3.83
1853,2007-07-10,57200,62600,57200,60900,46967,7.03
1854,2007-07-11,60900,62500,60500,62400,15314,2.46
1855,2007-07-12,62400,68000,61600,67200,55741,7.69
1856,2007-07-13,69000,74900,67300,72000,12018,7.14
1857,2007-07-16,72000,72500,68300,71400,6677,-0.83
1858,2007-07-18,71200,71300,68300,69900,5229,-2.1
1859,2007-07-19,68400,70000,67000,69000,9425,-1.29
1860,2007-07-20,69000,69100,67000,68000,14156,-1.45
1861,2007-07-23,68000,69000,66000,67000,9472,-1.47
1862,2007-07-24,66800,67200,65800,67200,13156,0.3
1863,2007-07-25,68500,72200,66900,70400,12244,4.76
1864,2007-07-26,70200,73400,69400,72900,10780,3.55
1865,2007-07-27,70600,73000,70000,72000,4419,-1.23
1866,2007-07-30,70200,72400,69000,72400,3205,0.56
1867,2007-07-31,72600,72900,70600,72900,3576,0.69
1868,2007-08-01,72900,72900,70000,71500,2409,-1.92
1869,2007-08-02,71500,72400,62500,71800,3411,0.42
1870,2007-08-03,70800,72800,69000,70600,6379,-1.67
1871,2007-08-06,71300,71300,69100,69700,1344,-1.27
1872,2007-08-07,69600,69900,66600,69000,12673,-1.0
1873,2007-08-08,68100,69100,67800,69100,6297,0.14
1874,2007-08-09,69100,69200,67400,68500,4336,-0.87
1875,2007-08-10,68700,68700,65600,68500,3949,0.0
1876,2007-08-13,68500,68500,65800,67900,7814,-0.88
1877,2007-08-14,68200,68200,64500,64500,3083,-5.01
1878,2007-08-16,63500,63700,54900,59800,14674,-7.29
1879,2007-08-17,59300,59300,54100,56000,4113,-6.35
1880,2007-08-20,58000,59900,56500,59800,4226,6.79
1881,2007-08-21,57800,60000,57800,58800,3492,-1.67
1882,2007-08-22,66000,66000,61000,61000,18406,3.74
1883,2007-08-23,61100,63000,59900,61000,3627,0.0
1884,2007-08-24,61200,61200,58700,60500,1977,-0.82
1885,2007-08-27,61000,61000,57900,60400,3269,-0.17
1886,2007-08-28,59200,61000,57500,60400,9474,0.0
1887,2007-08-29,59200,61000,58700,60700,2306,0.5
1888,2007-08-30,60800,62000,60600,60900,9889,0.33
1889,2007-08-31,61000,61700,60200,61700,4686,1.31
1890,2007-09-03,60800,64300,60800,63000,30474,2.11
1891,2007-09-04,64500,65700,64200,65000,14075,3.17
1892,2007-09-05,64200,66500,64100,66500,9299,2.31
1893,2007-09-06,66600,66600,64900,66200,5266,-0.45
1894,2007-09-07,66200,67200,64200,66200,6399,0.0
1895,2007-09-10,64000,65900,62500,65900,1809,-0.45
1896,2007-09-11,67000,67000,63000,64900,2140,-1.52
1897,2007-09-12,64000,64800,63700,64100,993,-1.23
1898,2007-09-13,63000,64000,63000,63400,4996,-1.09
1899,2007-09-14,63500,66000,63100,63900,1278,0.79
1900,2007-09-17,64100,64100,62200,62500,653,-2.19
1901,2007-09-18,62100,63500,61500,62000,1889,-0.8
1902,2007-09-19,62000,63200,61200,62200,2878,0.32
1903,2007-09-20,62400,62400,60700,61800,4395,-0.64
1904,2007-09-21,61900,62000,60000,61400,9279,-0.65
1905,2007-09-27,62000,64000,62000,63300,3080,3.09
1906,2007-09-28,67000,67000,62900,64000,1793,1.11
1907,2007-10-01,64000,64000,62500,63100,2362,-1.41
1908,2007-10-02,64000,64100,61600,62400,2453,-1.11
1909,2007-10-04,62400,62400,60000,61500,5057,-1.44
1910,2007-10-05,61500,62800,60500,62600,11359,1.79
1911,2007-10-08,62600,63800,61100,62700,4377,0.16
1912,2007-10-09,66100,70800,63500,63500,204204,1.28
1913,2007-10-10,64300,65700,63500,63500,35231,0.0
1914,2007-10-11,63000,64500,61900,63900,35054,0.63
1915,2007-10-12,63100,64800,61100,62900,20824,-1.56
1916,2007-10-15,62100,62300,59400,60500,20058,-3.82
1917,2007-10-16,59300,60200,54100,54100,27611,-10.58
1918,2007-10-17,54000,54500,50300,50800,18706,-6.1
1919,2007-10-18,51300,54000,50200,54000,16596,6.3
1920,2007-10-19,54800,54800,51200,52500,7938,-2.78
1921,2007-10-22,48000,51500,48000,51500,9337,-1.9
1922,2007-10-23,52000,52800,51100,51100,7850,-0.78
1923,2007-10-24,52400,52400,49000,49650,20588,-2.84
1924,2007-10-25,49800,50000,47350,49000,28770,-1.31
1925,2007-10-26,49000,51000,48700,49000,60739,0.0
1926,2007-10-29,49050,50400,47950,49000,8550,0.0
1927,2007-10-30,49800,52000,48500,51500,10448,5.1
1928,2007-10-31,51900,55000,50000,54400,19761,5.63
1929,2007-11-01,54900,54900,53300,53700,5661,-1.29
1930,2007-11-02,53000,54000,51500,54000,5657,0.56
1931,2007-11-05,52300,55400,52000,54000,7388,0.0
1932,2007-11-06,54000,54800,52700,54100,4670,0.19
1933,2007-11-07,55000,59000,54700,56200,20284,3.88
1934,2007-11-08,55800,55800,52100,54200,11600,-3.56
1935,2007-11-09,54000,55200,52200,53800,5116,-0.74
1936,2007-11-12,52100,52800,50300,51400,24089,-4.46
1937,2007-11-13,51000,52000,48000,50600,5631,-1.56
1938,2007-11-14,50600,51600,49300,49900,12450,-1.38
1939,2007-11-15,50000,50800,49300,49900,6375,0.0
