,Date,Open,High,Low,Close,Volume,Change
1033,2006-06-16,9478,9478,8056,8095,2084,-10.48
1034,2006-06-19,9114,9114,7984,8605,60,6.3
1035,2006-06-20,8203,9040,8203,9043,180,5.09
1036,2006-06-21,9370,9370,8385,8933,2464,-1.22
1037,2006-06-22,9369,9369,8093,8095,2375,-9.38
1038,2006-06-23,7874,8567,7874,8569,17,5.86
1039,2006-06-26,8422,8422,7656,8240,1489,-3.84
1040,2006-06-27,8713,8713,7946,7949,261,-3.53
1041,2006-06-28,7801,8275,6853,7184,1732,-9.62
1042,2006-06-29,7146,8240,7146,8240,5936,14.7
1043,2006-06-30,8311,8749,7874,8533,4876,3.56
1044,2006-07-03,9041,9041,7656,7985,1852,-6.42
1045,2006-07-04,7911,8240,7656,8240,2168,3.19
1046,2006-07-05,8641,8641,7947,8423,66,2.22
1047,2006-07-06,8385,8459,8385,8459,53,0.43
1048,2006-07-07,8384,8384,8056,8095,138,-4.3
1049,2006-07-10,8311,8311,7874,8314,196,2.71
1050,2006-07-11,7947,8312,7473,7584,937,-8.78
1051,2006-07-12,7619,7946,7582,7657,513,0.96
1052,2006-07-13,7947,7985,7437,7985,1362,4.28
1053,2006-07-14,7436,8129,7436,8095,21,1.38
1054,2006-07-18,8093,8093,8093,8095,1,0.0
1055,2006-07-19,8348,8530,7729,8533,215,5.41
1056,2006-07-20,8312,8312,7292,8240,34,-3.43
1057,2006-07-21,8240,8422,7802,8423,253,2.22
1058,2006-07-24,8021,8021,7473,7985,287,-5.2
1059,2006-07-25,8348,8384,7801,8314,222,4.12
1060,2006-07-26,8240,8240,7511,8240,6,-0.89
1061,2006-07-27,8239,8311,7691,7913,256,-3.97
1062,2006-07-28,8312,8312,7838,8204,586,3.68
1063,2006-07-31,8385,8385,7985,8240,112,0.44
1064,2006-08-01,8384,8384,7801,8350,2065,1.33
1065,2006-08-02,8932,8932,7145,8095,2534,-3.05
1066,2006-08-03,8385,8459,7947,8459,2879,4.5
1067,2006-08-04,8458,9114,8458,8752,4,3.46
1068,2006-08-07,8932,8932,7436,7439,27974,-15.0
1069,2006-08-08,7582,7582,7072,7402,4566,-0.5
1070,2006-08-09,7073,7365,7073,7365,110,-0.5
1071,2006-08-10,7656,7656,7401,7584,52,2.97
1072,2006-08-11,7436,7546,7254,7439,2861,-1.91
1073,2006-08-14,7655,7655,7217,7439,1223,0.0
1074,2006-08-16,7511,7547,7109,7511,363,0.97
1075,2006-08-17,7217,7472,7217,7475,309,-0.48
1076,2006-08-18,7582,7582,7145,7475,861,0.0
1077,2006-08-21,7802,7802,6562,7511,140,0.48
1078,2006-08-22,7254,7472,7145,7475,435,-0.48
1079,2006-08-23,7472,7472,7472,7475,2195,0.0
1080,2006-08-24,7436,7946,7436,7949,485,6.34
1081,2006-08-25,6962,8384,6962,7949,4038,0.0
1082,2006-08-28,7364,8348,7364,8350,318,5.04
1083,2006-08-29,8349,8495,8349,8495,17,1.74
1084,2006-08-30,8203,8203,7583,7803,998,-8.15
1085,2006-08-31,8203,8203,7510,7876,233,0.94
1086,2006-09-01,8276,8276,8276,8277,100,5.09
1087,2006-09-04,7291,8275,7291,7402,62,-10.57
1088,2006-09-05,7291,7874,7291,7876,1693,6.4
1089,2006-09-06,7875,8094,7511,7584,660,-3.71
1090,2006-09-07,7400,7619,7400,7621,38,0.49
1091,2006-09-08,7619,7655,7619,7657,389,0.47
1092,2006-09-11,8021,8021,7802,7803,1411,1.91
1093,2006-09-12,7292,7401,7292,7292,8858,-6.55
1094,2006-09-13,7984,7984,7291,7876,2974,8.01
1095,2006-09-14,8311,8311,7436,7840,1678,-0.46
1096,2006-09-15,7436,7837,6999,7694,1669,-1.86
1097,2006-09-18,7292,7802,7292,7803,1355,1.42
1098,2006-09-19,7365,7656,7365,7548,3944,-3.27
1099,2006-09-20,7511,7547,7182,7548,2233,0.0
1100,2006-09-21,7547,7547,7292,7292,400,-3.39
1101,2006-09-22,7292,7365,6854,7292,191,0.0
1102,2006-09-25,7436,7436,7436,7439,27,2.02
1103,2006-09-26,7181,7510,7181,7475,559,0.48
1104,2006-09-27,7546,7546,7035,7256,683,-2.93
1105,2006-09-28,7146,7437,7146,7329,516,1.01
1106,2006-09-29,7327,7910,7291,7840,5193,6.97
1107,2006-10-02,8349,8349,7036,7292,5030,-6.99
1108,2006-10-04,7364,7910,7364,7913,2241,8.52
1109,2006-10-09,7181,8093,6743,7439,6768,-5.99
1110,2006-10-10,6708,7365,6489,7074,3807,-4.91
1111,2006-10-11,7072,7072,6707,6965,1847,-1.54
1112,2006-10-12,6962,7655,6962,7439,1235,6.81
1113,2006-10-13,7073,7583,6927,7329,4528,-1.48
1114,2006-10-16,7182,7802,7146,7730,4942,5.47
1115,2006-10-17,8020,8020,7181,7402,3266,-4.24
1116,2006-10-18,7401,7511,7000,7329,2411,-0.99
1117,2006-10-19,7583,7583,7036,7584,1108,3.48
1118,2006-10-20,7400,7400,7072,7402,2132,-2.4
1119,2006-10-23,7365,8021,7182,7511,3370,1.47
1120,2006-10-24,7472,7619,6926,7621,6767,1.46
1121,2006-10-25,7182,8459,7182,8021,2878,5.25
1122,2006-10-26,7619,7619,7217,7220,6596,-9.99
1123,2006-10-27,7437,7620,7255,7511,2605,4.03
1124,2006-10-30,7472,7472,7254,7439,1064,-0.96
1125,2006-10-31,7365,7365,7292,7292,1059,-1.98
1126,2006-11-01,7181,7400,7181,7402,1796,1.51
1127,2006-11-02,6927,7401,6927,7292,89,-1.49
1128,2006-11-03,7073,7365,7073,7365,571,1.0
1129,2006-11-06,7365,7365,7000,7292,1395,-0.99
1130,2006-11-07,7291,7291,7108,7256,1251,-0.49
1131,2006-11-08,7217,7327,6853,7037,2616,-3.02
1132,2006-11-09,7292,7875,7073,7146,4940,1.55
1133,2006-11-10,7145,7291,7108,7256,415,1.54
1134,2006-11-13,7255,7473,7182,7292,322,0.5
1135,2006-11-14,7181,7291,7108,7256,1564,-0.49
1136,2006-11-15,7108,7254,7108,7256,2323,0.0
1137,2006-11-16,7255,7583,7182,7584,1007,4.52
1138,2006-11-17,7255,7437,7255,7365,3001,-2.89
1139,2006-11-20,7145,7254,7072,7256,2901,-1.48
1140,2006-11-21,7218,7218,7109,7110,931,-2.01
1141,2006-11-22,7109,7146,6854,7110,2104,0.0
1142,2006-11-23,7072,7072,6598,6965,11854,-2.04
1143,2006-11-24,7000,7000,6818,6891,547,-1.06
1144,2006-11-27,6926,7108,6890,7037,1440,2.12
1145,2006-11-28,7035,7072,6890,7037,3337,0.0
1146,2006-11-29,7291,7291,6853,7184,2321,2.09
1147,2006-11-30,6927,7109,6927,7110,1015,-1.03
1148,2006-12-01,7072,7072,6853,7037,35,-1.03
1149,2006-12-04,7073,7073,6124,7074,24,0.53
1150,2006-12-05,6927,7073,6708,7074,2268,0.0
1151,2006-12-06,6781,6927,6781,6927,9348,-2.08
1152,2006-12-07,6927,7109,6927,6927,1633,0.0
1153,2006-12-08,6708,7073,6015,6198,15133,-10.52
1154,2006-12-11,6452,6452,6197,6345,8808,2.37
1155,2006-12-12,6269,6635,5868,5871,1038,-7.47
1156,2006-12-13,6198,6635,6015,6381,1335,8.69
1157,2006-12-14,7109,7328,7000,7329,15425,14.86
1158,2006-12-15,7365,7365,6927,7146,4753,-2.5
1159,2006-12-18,6707,7984,6707,7220,2797,1.04
1160,2006-12-19,7437,7656,6927,7511,4750,4.03
1161,2006-12-20,8312,8312,7109,7110,4263,-5.34
1162,2006-12-21,7181,7181,6926,7184,1090,1.04
1163,2006-12-22,7254,7910,6452,6710,541,-6.6
1164,2006-12-26,7291,7691,6197,7694,35426,14.66
1165,2006-12-27,8822,8822,8822,8824,19630,14.69
1166,2006-12-28,8823,10099,7875,10100,68728,14.46
1167,2007-01-02,8933,11595,8933,11595,81859,14.8
1168,2007-01-03,11959,13199,11667,13199,126643,13.83
1169,2007-01-04,13198,13489,11594,12179,67390,-7.73
1170,2007-01-05,12141,12141,10354,10939,59596,-10.18
1171,2007-01-08,11521,11521,10609,11011,21714,0.66
1172,2007-01-09,10827,11010,9588,9663,30274,-12.24
1173,2007-01-10,9917,10245,8896,10063,16291,4.14
1174,2007-01-11,9917,10501,8641,8642,9127,-14.12
1175,2007-01-12,8641,9808,8021,9808,22372,13.49
1176,2007-01-15,9662,9844,9005,9116,13688,-7.06
1177,2007-01-16,8969,8969,7766,7766,15145,-14.81
1178,2007-01-17,7656,8166,7292,7766,24072,0.0
1179,2007-01-18,7766,7766,7218,7511,7350,-3.28
1180,2007-01-19,7365,7656,7218,7292,13078,-2.92
1181,2007-01-22,8020,8020,7072,7621,4100,4.51
1182,2007-01-23,7583,7911,7109,7146,5342,-6.23
1183,2007-01-24,7073,7182,6162,6927,9317,-3.06
1184,2007-01-25,6927,7146,6781,7110,1553,2.64
1185,2007-01-26,6562,7255,6562,6855,1120,-3.59
1186,2007-01-29,7108,7874,6926,7876,11122,14.89
1187,2007-01-30,8603,8603,7582,8314,13460,5.56
1188,2007-01-31,7583,8021,7511,7548,4355,-9.21
1189,2007-02-01,6999,7946,6999,7876,1251,4.35
1190,2007-02-02,8275,8275,7510,7949,655,0.93
1191,2007-02-05,7400,8458,7400,8168,3138,2.76
1192,2007-02-06,7547,8203,6963,7292,44704,-10.72
1193,2007-02-07,7655,7655,6926,7439,2853,2.02
1194,2007-02-08,7401,7401,7073,7292,2811,-1.98
1195,2007-02-09,7145,7546,7145,7402,400,1.51
1196,2007-02-12,7947,7947,7000,7548,2751,1.97
1197,2007-02-13,7035,7400,7035,7220,6505,-4.35
1198,2007-02-14,7217,7946,7072,7256,941,0.5
1199,2007-02-15,7072,7217,7072,7220,3113,-0.5
1200,2007-02-16,7000,7511,7000,7329,1201,1.51
1201,2007-02-20,7291,7291,7035,7256,992,-1.0
1202,2007-02-21,7254,7254,6999,7220,533,-0.5
1203,2007-02-22,7072,7217,6962,7220,1081,0.0
1204,2007-02-23,7217,7874,7072,7439,695,3.03
1205,2007-02-26,7292,7292,7292,7292,35,-1.98
1206,2007-02-27,7108,7291,7108,7256,1274,-0.49
1207,2007-02-28,6561,7291,6561,7220,1832,-0.5
1208,2007-03-02,6926,7291,6926,7001,769,-3.03
1209,2007-03-05,7254,7254,7072,7256,1782,3.64
1210,2007-03-06,7109,7292,7109,7110,300,-2.01
1211,2007-03-07,6270,7291,6270,7256,298,2.05
1212,2007-03-08,7254,7254,6999,7220,1128,-0.5
1213,2007-03-09,7291,7291,6780,7220,474,0.0
1214,2007-03-12,7255,8203,7218,7329,16120,1.51
1215,2007-03-13,7400,7582,7145,7402,981,1.0
1216,2007-03-14,7655,7655,6962,7402,3469,0.0
1217,2007-03-15,7472,7801,7291,7621,3345,2.96
1218,2007-03-16,7619,7619,6999,7475,2151,-1.92
1219,2007-03-19,7655,7874,7327,7621,1091,1.95
1220,2007-03-20,7620,7620,7365,7548,3355,-0.96
1221,2007-03-21,7547,7547,6927,7329,4658,-2.9
1222,2007-03-22,7328,7328,7073,7292,7853,-0.5
1223,2007-03-23,7365,7583,7365,7584,885,4.0
1224,2007-03-26,7655,7655,7254,7621,183,0.49
1225,2007-03-27,7655,7729,7254,7256,4470,-4.79
1226,2007-03-28,7619,7619,7145,7402,2500,2.01
1227,2007-03-29,7511,7547,7255,7292,1151,-1.49
1228,2007-03-30,7436,7436,7145,7256,1594,-0.49
1229,2007-04-02,7436,7436,7254,7256,257,0.0
1230,2007-04-03,7255,7511,7255,7511,1313,3.51
1231,2007-04-04,7328,7583,7218,7584,892,0.97
1232,2007-04-05,7511,8495,7511,7584,22240,0.0
1233,2007-04-06,7473,7656,7328,7329,3051,-3.36
1234,2007-04-09,7655,7946,7291,7439,6875,1.5
1235,2007-04-10,7364,7546,7254,7439,8974,0.0
1236,2007-04-11,7292,7511,7292,7329,2638,-1.48
1237,2007-04-12,7436,7472,7291,7402,1868,1.0
1238,2007-04-13,7473,7473,7292,7365,4661,-0.5
1239,2007-04-16,7365,7583,7328,7329,661,-0.49
1240,2007-04-17,7472,7472,7217,7402,2588,1.0
1241,2007-04-18,7401,7401,7182,7365,2987,-0.5
1242,2007-04-19,7365,7365,7218,7329,845,-0.49
1243,2007-04-20,7401,7583,7146,7365,4036,0.49
1244,2007-04-23,7583,7583,7255,7292,87,-0.99
1245,2007-04-24,7292,7292,7146,7292,3557,0.0
1246,2007-04-25,7146,7292,7109,7110,2035,-2.5
1247,2007-04-26,7255,7401,7146,7292,3220,2.56
1248,2007-04-27,7145,7254,6999,7256,3594,-0.49
1249,2007-04-30,7217,7254,7217,7256,20,0.0
1250,2007-05-02,7255,7365,7073,7292,1958,0.5
1251,2007-05-03,7182,7328,7000,7329,6117,0.51
1252,2007-05-04,7255,7292,7109,7292,1322,-0.5
1253,2007-05-07,7291,7364,6999,7037,5181,-3.5
1254,2007-05-08,7073,7073,7036,7074,271,0.53
1255,2007-05-09,7109,7218,7000,7146,3164,1.02
1256,2007-05-10,7036,7146,6927,7146,2812,0.0
1257,2007-05-11,7146,7146,6708,7110,3753,-0.5
1258,2007-05-14,7108,7217,6999,7220,4206,1.55
1259,2007-05-15,7292,7437,6854,7292,6028,1.0
1260,2007-05-16,7072,7181,6780,7001,3679,-3.99
1261,2007-05-17,7073,7073,6927,7074,265,1.04
1262,2007-05-18,7072,7510,6926,7439,1378,5.16
1263,2007-05-21,7035,7436,7035,7439,101,0.0
1264,2007-05-22,7218,7218,7146,7146,1390,-3.94
1265,2007-05-23,7108,7217,7108,7220,3821,1.04
1266,2007-05-25,7073,7365,7073,7365,1419,2.01
1267,2007-05-28,7073,7109,7073,7110,3558,-3.46
1268,2007-05-29,7255,7255,7073,7146,1379,0.51
1269,2007-05-30,7000,7146,6963,7146,607,0.0
1270,2007-05-31,7146,7218,7073,7146,1079,0.0
1271,2007-06-01,7072,7181,6962,6965,2530,-2.53
1272,2007-06-04,7000,7146,7000,7146,118,2.6
1273,2007-06-05,7145,7145,6962,7037,1030,-1.53
1274,2007-06-07,7035,7291,6962,7256,848,3.11
1275,2007-06-08,7181,7291,7072,7256,1247,0.0
1276,2007-06-11,7217,8311,7181,8314,20464,14.58
1277,2007-06-12,9115,9260,7292,7329,30606,-11.85
1278,2007-06-13,8020,8020,7291,7402,8721,1.0
1279,2007-06-14,7436,7436,7181,7220,8519,-2.46
1280,2007-06-15,7218,7473,7146,7146,4556,-1.02
1281,2007-06-18,7181,7729,7145,7439,4571,4.1
1282,2007-06-19,7364,7472,7181,7475,5494,0.48
1283,2007-06-20,7473,7583,7146,7365,13023,-1.47
1284,2007-06-21,7327,7327,6926,7256,17636,-1.48
1285,2007-06-22,7254,7436,7072,7402,2974,2.01
1286,2007-06-25,7365,7766,7292,7292,5110,-1.49
1287,2007-06-26,7292,7292,7073,7110,5086,-2.5
1288,2007-06-27,7108,7254,6999,7001,140,-1.53
1289,2007-06-28,7254,7254,6561,7184,6457,2.61
1290,2007-06-29,6999,7217,6999,7184,192,0.0
1291,2007-07-02,7217,7217,6999,7220,981,0.5
1292,2007-07-03,6962,7145,6926,7037,2987,-2.53
1293,2007-07-04,7035,7217,6926,7037,4857,0.0
1294,2007-07-05,7000,7146,7000,7074,1159,0.53
1295,2007-07-06,7217,7217,6999,7001,4041,-1.03
1296,2007-07-09,6999,7217,6999,7184,33,2.61
1297,2007-07-10,7182,7802,7036,7548,1744,5.07
1298,2007-07-11,7511,7656,7073,7146,10108,-5.33
1299,2007-07-12,7146,7547,6927,7365,9113,3.06
1300,2007-07-13,7364,7436,7291,7439,1910,1.0
1301,2007-07-16,6926,7436,6926,7439,1405,0.0
1302,2007-07-18,7217,7436,7181,7402,350,-0.5
1303,2007-07-19,7292,7401,7146,7365,5627,-0.5
1304,2007-07-20,7073,7292,7073,7292,22,-0.99
1305,2007-07-23,7291,7364,7072,7256,4477,-0.49
1306,2007-07-24,7255,7328,7109,7329,4114,1.01
1307,2007-07-25,7328,7328,7109,7329,151,0.0
1308,2007-07-26,7146,7328,7146,7292,619,-0.5
1309,2007-07-27,7291,7364,7108,7256,93,-0.49
1310,2007-07-30,7254,7327,7072,7184,734,-0.99
1311,2007-07-31,7181,7217,6999,7220,1246,0.5
1312,2007-08-01,7291,7291,6999,7256,584,0.5
1313,2007-08-02,6999,7217,6890,7220,1325,-0.5
1314,2007-08-03,7217,7217,6743,7184,6137,-0.5
1315,2007-08-06,7109,7109,7109,7110,10,-1.03
1316,2007-08-07,6854,7109,6818,7110,1203,0.0
1317,2007-08-08,6781,7073,6781,6819,308,-4.09
1318,2007-08-09,6927,7109,6927,7074,35,3.74
1319,2007-08-10,7108,7108,6780,6782,438,-4.13
1320,2007-08-13,7146,7146,6781,7074,84,4.31
1321,2007-08-14,6999,7072,6780,6965,302,-1.54
1322,2007-08-16,6781,7182,6781,7074,5283,1.56
1323,2007-08-17,6562,7365,6343,7292,12920,3.08
1324,2007-08-20,7254,7254,6817,7184,745,-1.48
1325,2007-08-21,7218,7255,6927,7110,968,-1.03
1326,2007-08-22,7109,7109,6744,7074,1239,-0.51
1327,2007-08-23,6780,7108,6780,7001,4740,-1.03
1328,2007-08-24,7072,7072,6890,7001,426,0.0
1329,2007-08-27,7217,7217,6890,7001,2245,0.0
1330,2007-08-28,7072,7217,6890,7184,12367,2.61
1331,2007-08-29,7218,8240,7218,8240,68380,14.7
1332,2007-08-30,9442,9442,8895,9444,55967,14.61
1333,2007-08-31,10463,10827,9843,10830,74530,14.68
1334,2007-09-03,12395,12432,11520,12434,68519,14.81
1335,2007-09-04,14291,14291,10755,12908,268549,3.81
1336,2007-09-05,11958,13489,10973,11085,95990,-14.12
1337,2007-09-06,11011,11083,9443,10063,115928,-9.22
1338,2007-09-07,10900,10937,8895,9481,66825,-5.78
1339,2007-09-10,8968,10536,8749,9481,67130,0.0
1340,2007-09-11,9697,10390,9004,9918,172600,4.61
1341,2007-09-12,9844,9844,8459,8459,83682,-14.71
1342,2007-09-13,8458,9187,8129,8533,39900,0.87
1343,2007-09-14,9115,9115,7401,7985,77960,-6.42
1344,2007-09-17,8239,8311,7472,7949,40927,-0.45
1345,2007-09-18,7838,7838,7109,7292,61671,-8.27
1346,2007-09-19,7400,8384,7291,8386,40321,15.0
1347,2007-09-20,9078,9625,9078,9626,142549,14.79
1348,2007-09-21,9078,9115,8203,8204,130117,-14.77
1349,2007-09-27,7946,8311,7364,7439,52938,-9.32
1350,2007-09-28,7729,8421,7327,7949,61894,6.86
1351,2007-10-01,8203,8203,7510,7657,47005,-3.67
1352,2007-10-02,7874,7874,7364,7621,41095,-0.47
1353,2007-10-04,7546,7582,7291,7475,13354,-1.92
1354,2007-10-05,7437,7656,7292,7511,7886,0.48
1355,2007-10-08,7145,7655,7145,7220,29293,-3.87
1356,2007-10-09,7255,7437,6927,7110,7055,-1.52
1357,2007-10-10,7108,7291,6926,7220,4747,1.55
1358,2007-10-11,6926,7217,6926,7220,1464,0.0
1359,2007-10-12,7291,7801,7291,7439,30734,3.03
1360,2007-10-15,7436,7655,7072,7439,22378,0.0
1361,2007-10-16,7145,7436,7108,7256,23641,-2.46
1362,2007-10-17,7217,7217,6853,7220,9455,-0.5
1363,2007-10-18,7109,7511,6307,7365,22940,2.01
1364,2007-10-19,7291,7291,6962,7220,603,-1.97
1365,2007-10-22,7218,7218,6562,7110,2929,-1.52
1366,2007-10-23,7146,7182,6781,7074,5697,-0.51
1367,2007-10-24,7109,7182,6891,7074,877,0.0
1368,2007-10-25,6926,7072,6707,7001,2583,-1.03
1369,2007-10-26,6927,7511,6854,7292,24060,4.16
1370,2007-10-29,7729,7729,7217,7694,43236,5.51
1371,2007-10-30,7910,7910,7400,7657,22168,-0.48
1372,2007-10-31,7511,7620,7036,7146,16461,-6.67
1373,2007-11-01,7583,8203,7365,8204,62032,14.81
1374,2007-11-02,9334,9406,7947,9407,106559,14.66
1375,2007-11-05,9405,10791,9369,10793,123021,14.73
1376,2007-11-06,11375,12395,11375,12398,19988,14.87
1377,2007-11-07,14255,14255,12395,14257,104056,14.99
1378,2007-11-08,16370,16370,12140,12215,259748,-14.32
1379,2007-11-09,12141,12834,10427,10939,166458,-10.45
1380,2007-11-12,10572,11229,9369,9444,111457,-13.67
1381,2007-11-13,9662,9698,8349,8860,79217,-6.18
1382,2007-11-14,8933,9443,8385,8860,67684,0.0
1383,2007-11-15,8858,10171,8494,10173,71758,14.82
1384,2007-11-16,10208,11667,10208,11668,263307,14.7
1385,2007-11-19,13199,13418,13199,13418,30421,15.0
1386,2007-11-20,15421,15421,14583,15424,80121,14.95
1387,2007-11-21,17720,17720,17720,17721,21518,14.89
1388,2007-11-22,20344,20344,20344,20347,25680,14.82
1389,2007-11-23,23370,23370,17865,23373,529100,14.87
1390,2007-11-26,23445,23991,19871,19872,53875,-14.98
1391,2007-11-27,16918,16918,16918,16918,4982,-14.87
1392,2007-11-28,14803,18960,14621,15679,492817,-7.32
1393,2007-11-29,15895,17501,13744,14002,300692,-10.7
1394,2007-11-30,13744,14291,12213,12617,165453,-9.89
1395,2007-12-03,12687,14473,12614,14476,181115,14.73
1396,2007-12-04,15896,16626,14402,16627,220365,14.86
1397,2007-12-05,17793,18705,14147,14147,350034,-14.92
1398,2007-12-06,12979,14984,12614,13564,245516,-4.12
1399,2007-12-07,13235,13964,12031,12507,121071,-7.79
1400,2007-12-10,12506,12506,11631,11850,67927,-5.25
1401,2007-12-11,12213,13598,11885,13601,70951,14.78
1402,2007-12-12,13637,13637,11595,11595,147962,-14.75
1403,2007-12-13,10938,13053,10901,11887,82218,2.52
1404,2007-12-14,12359,12541,11156,11741,31614,-1.23
1405,2007-12-17,12541,13015,10937,11049,22503,-5.89
1406,2007-12-18,11046,11885,10572,11267,18291,1.97
1407,2007-12-20,11266,11448,9625,9626,23492,-14.56
1408,2007-12-21,9296,10135,8203,8350,49612,-13.26
1409,2007-12-24,8312,9589,7875,9589,138645,14.84
1410,2007-12-26,9553,10427,8495,9188,89154,-4.18
1411,2007-12-27,8641,9625,8568,9116,50125,-0.78
1412,2007-12-28,8895,9478,8713,9043,32332,-0.8
1413,2008-01-02,9479,10172,9115,9407,30522,4.03
1414,2008-01-03,9808,9808,8750,8933,25041,-5.04
1415,2008-01-04,8750,9406,8750,9116,16929,2.05
1416,2008-01-07,9077,9733,8749,9444,20205,3.6
1417,2008-01-08,9405,9514,9040,9043,9781,-4.25
1418,2008-01-09,9150,10390,9114,10392,35713,14.92
1419,2008-01-10,10573,11922,10573,11923,56900,14.73
1420,2008-01-11,13454,13709,12615,13710,138900,14.99
1421,2008-01-14,14948,15751,14584,15752,99490,14.89
1422,2008-01-15,16115,17064,13418,13418,67778,-14.82
1423,2008-01-16,11704,13418,11412,11595,406769,-13.59
1424,2008-01-17,11047,11047,9880,9881,179614,-14.78
1425,2008-01-18,10062,10608,9405,10173,107683,2.96
1426,2008-01-21,10245,11667,10245,11668,118968,14.7
1427,2008-01-22,11630,11630,9952,10793,176403,-7.5
1428,2008-01-23,10573,11886,10208,10975,93558,1.69
1429,2008-01-24,11595,11886,10646,10756,45737,-2.0
1430,2008-01-25,11376,12031,10792,11413,61923,6.11
1431,2008-01-28,12141,12249,11302,11814,57318,3.51
1432,2008-01-29,12105,12105,10719,10939,58289,-7.41
1433,2008-01-30,10938,11448,10027,10684,40671,-2.33
1434,2008-01-31,10208,11595,10208,10939,36318,2.39
1435,2008-02-01,11011,11302,9625,9626,28313,-12.0
1436,2008-02-04,9916,11046,9916,11049,45899,14.78
1437,2008-02-05,12286,12395,10937,11778,41074,6.6
1438,2008-02-11,12031,12069,11083,11595,32037,-1.55
1439,2008-02-12,11594,11958,10572,11960,27891,3.15
1440,2008-02-13,11886,11886,10719,11011,31365,-7.93
1441,2008-02-14,11411,11411,10281,11304,8095,2.66
1442,2008-02-15,10791,11812,10791,11304,8757,0.0
1443,2008-02-18,11010,11812,10791,11304,5612,0.0
1444,2008-02-19,11302,11521,10792,10939,14924,-3.23
1445,2008-02-20,11157,11667,10646,11595,20521,6.0
1446,2008-02-21,11595,11595,10609,11157,10427,-3.78
1447,2008-02-22,11046,11301,10645,11304,15199,1.32
1448,2008-02-25,11412,11412,10683,10720,11007,-5.17
1449,2008-02-26,10865,12324,9625,10720,172362,0.0
1450,2008-02-27,10938,10938,10208,10756,17835,0.34
1451,2008-02-28,11120,12360,10427,12360,191795,14.91
1452,2008-02-29,12324,12870,10683,10720,107584,-13.27
1453,2008-03-03,10718,10864,10207,10575,38416,-1.35
1454,2008-03-04,10500,10937,10500,10866,11809,2.75
1455,2008-03-05,10937,11630,10572,10611,74643,-2.35
1456,2008-03-06,10865,10865,10427,10684,41373,0.69
1457,2008-03-07,10464,10865,10354,10501,26118,-1.71
1458,2008-03-10,10864,10864,10171,10392,13569,-1.04
1459,2008-03-11,10135,10572,9843,10428,8264,0.35
1460,2008-03-12,10645,10645,10062,10210,15721,-2.09
1461,2008-03-13,10501,10501,8896,9152,24301,-10.36
1462,2008-03-14,9150,10207,9150,9918,28662,8.37
1463,2008-03-17,10391,10391,9479,9881,10701,-0.37
1464,2008-03-18,10063,10063,9406,9626,15592,-2.58
1465,2008-03-19,9478,10026,9478,9918,10227,3.03
1466,2008-03-20,10027,10063,9479,9881,6470,-0.37
1467,2008-03-21,9479,9771,9334,9553,10442,-3.32
1468,2008-03-24,9333,9552,9187,9444,11133,-1.14
1469,2008-03-25,9187,9588,9187,9481,17608,0.39
1470,2008-03-26,9553,9553,9115,9334,3987,-1.55
1471,2008-03-27,9478,9552,9040,9262,11966,-0.77
1472,2008-03-28,9406,9443,8933,9407,14034,1.57
1473,2008-03-31,9333,9478,8968,9262,28856,-1.54
1474,2008-04-01,9370,9406,8896,9407,12076,1.57
1475,2008-04-02,9405,10135,9296,9699,15284,3.1
1476,2008-04-03,9405,9697,9187,9481,2221,-2.25
1477,2008-04-04,9625,9625,9115,9334,4545,-1.55
1478,2008-04-07,9334,9334,8969,9188,3633,-1.56
1479,2008-04-08,9442,9442,9040,9262,8226,0.81
1480,2008-04-10,9041,9844,9041,9152,11230,-1.19
1481,2008-04-11,9259,9259,9077,9225,4035,0.8
1482,2008-04-14,9223,9697,9040,9262,9744,0.4
1483,2008-04-15,9259,9442,9114,9444,1873,1.97
1484,2008-04-16,9188,10136,9188,9553,20024,1.15
1485,2008-04-17,9515,9515,9005,9407,5061,-1.53
1486,2008-04-18,9115,9370,9115,9334,3590,-0.78
1487,2008-04-21,9406,9406,8969,9116,5811,-2.34
1488,2008-04-22,9187,9588,9114,9262,16092,1.6
1489,2008-04-23,9296,9296,8822,9079,14524,-1.98
1490,2008-04-24,8896,9078,8786,8969,14969,-1.21
1491,2008-04-25,9114,9114,8785,9043,12060,0.83
1492,2008-04-28,8933,10282,8933,9407,52113,4.03
1493,2008-04-29,9589,9662,9005,9116,16442,-3.09
1494,2008-04-30,9224,9224,8933,9188,7660,0.79
1495,2008-05-02,9223,9259,9004,9225,1202,0.4
1496,2008-05-06,9334,9334,8860,8860,6880,-3.96
1497,2008-05-07,9115,9188,8641,9152,6458,3.3
1498,2008-05-08,9188,9188,8750,8933,7872,-2.39
1499,2008-05-09,8860,9188,8641,9116,8623,2.05
1500,2008-05-13,9115,9115,8641,8897,4737,-2.4
1501,2008-05-14,8859,8895,8530,8752,11078,-1.63
1502,2008-05-15,8895,8895,8603,8788,5015,0.41
1503,2008-05-16,8896,9188,8531,8678,16002,-1.25
1504,2008-05-19,8530,9770,8384,9481,69351,9.25
1505,2008-05-20,9334,9589,8786,8860,30828,-6.55
1506,2008-05-21,8750,8823,8021,8714,24991,-1.65
1507,2008-05-22,8385,8677,8057,8058,16607,-7.53
1508,2008-05-23,8239,8749,8203,8350,11938,3.62
1509,2008-05-26,8311,8311,7910,8168,5786,-2.18
