,Date,Open,High,Low,Close,Volume,Change
43,2013-12-20,4699,4749,4649,4740,39539,1.96
44,2013-12-23,4759,4840,4739,4775,50073,0.74
45,2013-12-24,4820,4840,4770,4825,33640,1.05
46,2013-12-26,4835,4875,4744,4780,62997,-0.93
47,2013-12-27,4780,4780,4679,4735,53018,-0.94
48,2013-12-30,4734,4870,4704,4820,52851,1.8
49,2014-01-02,4845,4845,4704,4705,42961,-2.39
50,2014-01-03,4694,4729,4609,4629,54179,-1.62
51,2014-01-06,4709,4709,4603,4619,24522,-0.22
52,2014-01-07,4619,4744,4593,4715,32362,2.08
53,2014-01-08,4744,4785,4704,4775,39331,1.27
54,2014-01-09,4775,4795,4714,4725,38761,-1.05
55,2014-01-10,4770,4770,4588,4659,76621,-1.4
56,2014-01-13,4639,4709,4629,4674,45657,0.32
57,2014-01-14,4629,4684,4603,4614,59243,-1.28
58,2014-01-15,4659,4659,4568,4604,185980,-0.22
59,2014-01-16,4634,4956,4629,4881,284370,6.02
60,2014-01-17,4855,4941,4800,4931,111480,1.02
61,2014-01-20,4905,4920,4835,4911,45647,-0.41
62,2014-01-21,4951,5056,4865,5057,166977,2.97
63,2014-01-22,5081,5132,4956,4981,106927,-1.5
64,2014-01-23,5006,5006,4845,4876,107130,-2.11
65,2014-01-24,4850,4895,4754,4830,68054,-0.94
66,2014-01-27,4754,4754,4659,4679,69216,-3.13
67,2014-01-28,4669,4739,4634,4720,47228,0.88
68,2014-01-29,4719,4785,4694,4770,63997,1.06
69,2014-02-03,4724,4749,4659,4730,57501,-0.84
70,2014-02-04,4649,4704,4619,4624,75275,-2.24
71,2014-02-05,4664,4704,4598,4664,70174,0.87
72,2014-02-06,4694,4956,4669,4906,233223,5.19
73,2014-02-07,4951,4961,4880,4906,102564,0.0
74,2014-02-10,4971,5182,4961,5082,363526,3.59
75,2014-02-11,5081,5132,4956,5132,143377,0.98
76,2014-02-12,5132,5308,5021,5027,213416,-2.05
77,2014-02-13,5006,5283,4885,5258,217275,4.6
78,2014-02-14,5283,5358,5132,5258,208758,0.0
79,2014-02-17,5358,5409,5107,5157,287184,-1.92
80,2014-02-18,5157,5232,5056,5183,130027,0.5
81,2014-02-19,5207,5232,5107,5157,140581,-0.5
82,2014-02-20,5132,5132,4991,4991,177825,-3.22
83,2014-02-21,5031,5132,5026,5027,122485,0.72
84,2014-02-24,5081,5157,5011,5032,162160,0.1
85,2014-02-25,5107,5786,5081,5610,1196038,11.49
86,2014-02-26,5635,5635,5434,5535,497285,-1.34
87,2014-02-27,5610,5761,5560,5661,539215,2.28
88,2014-02-28,5635,5761,5585,5635,280105,-0.46
89,2014-03-03,5610,5635,5409,5510,259790,-2.22
90,2014-03-04,5484,5761,5484,5686,334886,3.19
91,2014-03-05,5736,5987,5685,5988,762690,5.31
92,2014-03-06,6289,6566,6188,6365,1285974,6.3
93,2014-03-07,6365,6415,6188,6390,479333,0.39
94,2014-03-10,6365,6465,6214,6239,329302,-2.36
95,2014-03-11,6314,6490,6289,6441,449381,3.24
96,2014-03-12,6415,6415,6038,6038,431179,-6.26
97,2014-03-13,6214,6465,6163,6441,570776,6.67
98,2014-03-14,6289,6817,6264,6692,895968,3.9
99,2014-03-17,6742,7069,6641,6742,592912,0.75
100,2014-03-18,6817,6817,6516,6742,296961,0.0
101,2014-03-19,6742,6792,6465,6692,315660,-0.74
102,2014-03-20,6591,6918,6516,6868,459523,2.63
103,2014-03-21,6893,7195,6641,6667,700271,-2.93
104,2014-03-24,6692,6767,6365,6365,463261,-4.53
105,2014-03-25,6415,6591,6188,6340,350948,-0.39
106,2014-03-26,6415,6566,6289,6441,269251,1.59
107,2014-03-27,6616,6742,6516,6566,407699,1.94
108,2014-03-28,6516,6591,6339,6340,227751,-3.44
109,2014-03-31,6415,7245,6365,6994,1762921,10.32
110,2014-04-01,6994,7270,6918,7120,856038,1.8
111,2014-04-02,7094,7446,6968,7120,594267,0.0
112,2014-04-03,7170,7522,7044,7346,391773,3.17
113,2014-04-04,7321,7748,7321,7397,527431,0.69
114,2014-04-07,7371,7446,7094,7095,213488,-4.08
115,2014-04-08,6994,7346,6943,7246,333376,2.13
116,2014-04-09,7295,7371,7094,7170,144085,-1.05
117,2014-04-10,7245,7270,7069,7195,155807,0.35
118,2014-04-11,7019,7220,6943,7145,103869,-0.69
119,2014-04-14,7119,7321,6994,7271,146942,1.76
120,2014-04-15,7295,7396,7170,7321,203788,0.69
121,2014-04-16,7321,7748,7295,7548,517978,3.1
122,2014-04-17,7773,7824,7446,7598,219435,0.66
123,2014-04-18,7597,7799,7522,7799,273338,2.65
124,2014-04-21,7849,7849,7597,7623,100083,-2.26
125,2014-04-22,7572,7597,7371,7447,167105,-2.31
126,2014-04-23,7497,7673,7396,7397,176060,-0.67
127,2014-04-24,7396,7522,7044,7145,120028,-3.41
128,2014-04-25,7170,7195,6994,7044,108657,-1.41
129,2014-04-28,6994,7547,6742,7422,343623,5.37
130,2014-04-29,7421,7421,7094,7095,96595,-4.41
131,2014-04-30,7170,7245,7019,7044,55751,-0.72
132,2014-05-02,7094,7144,6792,6793,132728,-3.56
133,2014-05-07,6792,7019,6742,6969,60759,2.59
134,2014-05-08,6843,7170,6843,7019,50002,0.72
135,2014-05-09,7019,7270,7019,7220,81263,2.86
136,2014-05-12,7220,7295,6994,6994,71672,-3.13
137,2014-05-13,7094,7170,6767,6868,209270,-1.8
138,2014-05-14,6918,7044,6792,6793,99217,-1.09
139,2014-05-15,6792,6943,6742,6843,83400,0.74
140,2014-05-16,6692,6692,6188,6239,465880,-8.83
141,2014-05-19,6264,6289,5887,5988,286014,-4.02
142,2014-05-20,5912,6063,5786,5963,251022,-0.42
143,2014-05-21,5887,6113,5887,6038,123341,1.26
144,2014-05-22,6088,6339,6012,6239,153820,3.33
145,2014-05-23,6188,6289,5987,6038,80877,-3.22
146,2014-05-26,6038,6113,5962,5963,58679,-1.24
147,2014-05-27,5962,6038,5560,5711,159033,-4.23
148,2014-05-28,5761,5861,5710,5786,77304,1.31
149,2014-05-29,5786,5836,5610,5761,83444,-0.43
150,2014-05-30,5811,6038,5786,5887,196776,2.19
151,2014-06-02,5962,5962,5509,5510,102402,-6.4
152,2014-06-03,5610,5610,5182,5384,83647,-2.29
153,2014-06-05,5383,5459,5081,5183,76350,-3.73
154,2014-06-09,5308,5308,5081,5308,50424,2.41
155,2014-06-10,5258,5509,5258,5459,35645,2.84
156,2014-06-11,5509,5610,5409,5535,56995,1.39
157,2014-06-12,5560,5635,5383,5510,40999,-0.45
158,2014-06-13,5409,5484,5333,5459,28656,-0.93
159,2014-06-16,5459,5459,5333,5334,25083,-2.29
160,2014-06-17,5409,5635,5358,5560,84778,4.24
161,2014-06-18,5610,5761,5534,5585,68217,0.45
162,2014-06-19,5585,5811,5560,5736,83084,2.7
163,2014-06-20,5761,5761,5585,5585,43752,-2.63
164,2014-06-23,5610,5685,5258,5283,86036,-5.41
165,2014-06-24,5258,5509,5258,5434,38265,2.86
166,2014-06-25,5308,5409,5157,5183,64018,-4.62
167,2014-06-26,5207,5308,5011,5012,140210,-3.3
168,2014-06-27,5031,5107,4956,4991,70836,-0.42
169,2014-06-30,5056,5736,5031,5736,296063,14.93
170,2014-07-01,5685,5786,5635,5711,160764,-0.44
171,2014-07-02,5761,5861,5710,5761,153619,0.88
172,2014-07-03,5836,6088,5786,5963,196032,3.51
173,2014-07-04,5987,6012,5710,5736,126646,-3.81
174,2014-07-07,5836,5987,5635,5988,130314,4.39
175,2014-07-08,5912,6012,5786,5963,100888,-0.42
176,2014-07-09,5912,6239,5811,6013,168211,0.84
177,2014-07-10,6088,6088,5861,5912,60297,-1.68
178,2014-07-11,5861,6012,5811,5887,65998,-0.42
179,2014-07-14,5937,5962,5710,5761,99612,-2.14
180,2014-07-15,5836,6113,5836,5937,153968,3.06
181,2014-07-16,5987,6038,5861,5988,67059,0.86
182,2014-07-17,6063,6390,5912,5937,353136,-0.85
183,2014-07-18,5912,6163,5861,6164,179867,3.82
184,2014-07-21,6264,6314,6063,6088,129210,-1.23
185,2014-07-22,6188,6264,6113,6214,75015,2.07
186,2014-07-23,6289,6314,6113,6164,96353,-0.8
187,2014-07-24,6188,6214,5987,6164,77751,0.0
188,2014-07-25,6163,6440,6088,6315,217609,2.45
189,2014-07-28,6339,6365,6038,6038,87349,-4.39
190,2014-07-29,6063,6113,5736,5812,131147,-3.74
191,2014-07-30,5811,6038,5811,6038,83696,3.89
192,2014-07-31,6113,6138,5836,6139,64361,1.67
193,2014-08-01,5987,6339,5937,6189,111236,0.81
194,2014-08-04,6214,6239,6088,6139,163994,-0.81
195,2014-08-05,6214,6641,6138,6214,504767,1.22
196,2014-08-06,6239,6415,5937,5988,367229,-3.64
197,2014-08-07,6063,6339,5887,6315,200651,5.46
198,2014-08-08,6264,6490,6188,6466,222300,2.39
199,2014-08-11,6465,6666,6365,6642,179109,2.72
200,2014-08-12,6616,7094,6541,6994,324114,5.3
201,2014-08-13,7044,7144,6918,6994,143530,0.0
202,2014-08-14,6968,7245,6943,6994,146341,0.0
203,2014-08-18,6767,7396,6767,7296,364878,4.32
204,2014-08-19,7371,7371,7170,7246,139886,-0.69
205,2014-08-20,7170,7295,7094,7095,117067,-2.08
206,2014-08-21,7069,7170,6968,7019,87364,-1.07
207,2014-08-22,7019,7270,6918,7145,72971,1.8
208,2014-08-25,7094,7119,6893,6944,61190,-2.81
209,2014-08-26,6868,7044,6817,6944,63177,0.0
210,2014-08-27,6893,7019,6868,6893,49855,-0.73
211,2014-08-28,6893,7295,6893,7044,150685,2.19
212,2014-08-29,7119,7220,6943,7220,113044,2.5
213,2014-09-01,7195,7270,6994,7044,80947,-2.44
214,2014-09-02,7044,7144,6943,6944,79241,-1.42
215,2014-09-03,7019,7044,6843,6944,60431,0.0
216,2014-09-04,6893,6968,6591,6742,123451,-2.91
217,2014-09-05,6742,6994,6742,6793,99218,0.76
218,2014-09-11,6817,6943,6742,6868,44997,1.1
219,2014-09-12,6918,6918,6666,6868,66971,0.0
220,2014-09-15,6918,6918,6666,6667,33926,-2.93
221,2014-09-16,6692,6817,6666,6692,49234,0.37
222,2014-09-17,6692,6792,6566,6642,60470,-0.75
223,2014-09-18,6641,7069,6591,6944,73664,4.55
224,2014-09-19,6994,7019,6817,6944,33527,0.0
225,2014-09-22,6868,6943,6792,6843,34430,-1.45
226,2014-09-23,6943,6994,6817,6893,38308,0.73
227,2014-09-24,6943,7170,6893,7170,116309,4.02
228,2014-09-25,7245,7245,6994,7145,50314,-0.35
229,2014-09-26,7094,7195,6994,7120,51544,-0.35
230,2014-09-29,7119,7195,6943,7019,51658,-1.42
231,2014-09-30,7019,7019,6843,6969,43669,-0.71
232,2014-10-01,6968,6968,6742,6919,57918,-0.72
233,2014-10-02,6918,6918,6717,6843,17245,-1.1
234,2014-10-06,6868,6893,6516,6642,73370,-2.94
235,2014-10-07,6566,6742,6465,6742,41286,1.51
236,2014-10-08,6717,7119,6440,7019,93506,4.11
237,2014-10-10,6893,7094,6767,6919,57427,-1.42
238,2014-10-13,6717,6843,6465,6541,36966,-5.46
239,2014-10-14,6541,6817,6465,6642,27823,1.54
240,2014-10-15,6641,6742,6415,6516,57926,-1.9
241,2014-10-16,6490,6566,6314,6541,39991,0.38
242,2014-10-17,6541,6717,6465,6617,16641,1.16
243,2014-10-20,6717,6767,6516,6692,28310,1.13
244,2014-10-21,6767,6767,6465,6541,28093,-2.26
245,2014-10-22,6692,6692,6339,6491,78809,-0.76
246,2014-10-23,6490,6616,6415,6566,38737,1.16
247,2014-10-24,6591,6666,6365,6516,37622,-0.76
248,2014-10-27,6516,6516,6314,6340,24983,-2.7
249,2014-10-28,6415,6440,6214,6315,42073,-0.39
250,2014-10-29,6314,6440,6239,6415,27176,1.58
251,2014-10-30,6440,6465,6214,6365,21190,-0.78
252,2014-10-31,6465,6692,6314,6642,78494,4.35
253,2014-11-03,6742,6968,6692,6793,84793,2.27
254,2014-11-04,6893,6893,6490,6642,31033,-2.22
255,2014-11-05,6641,7170,6641,7170,283325,7.95
256,2014-11-06,7195,7195,6968,7044,91394,-1.76
257,2014-11-07,7044,7522,7044,7522,224644,6.79
258,2014-11-10,7572,7723,7497,7548,171829,0.35
259,2014-11-11,7597,7673,7497,7497,97502,-0.68
260,2014-11-12,7597,7597,7245,7371,184096,-1.68
261,2014-11-13,7346,7446,7295,7346,68481,-0.34
262,2014-11-14,7346,7472,7220,7397,78273,0.69
263,2014-11-17,7346,7547,7094,7095,104571,-4.08
264,2014-11-18,7044,7572,7044,7573,130038,6.74
265,2014-11-19,7597,7698,7421,7698,111221,1.65
266,2014-11-20,7723,8679,7622,8428,724292,9.48
267,2014-11-21,8579,8830,8402,8629,276472,2.38
268,2014-11-24,8679,8880,8503,8705,124663,0.88
269,2014-11-25,8604,8729,8503,8604,110041,-1.16
270,2014-11-26,8629,8956,8478,8478,119334,-1.46
271,2014-11-27,8553,9057,8453,8982,158696,5.94
272,2014-11-28,8981,9182,8931,9082,217926,1.11
273,2014-12-01,9082,9233,8780,9183,106784,1.11
274,2014-12-02,9157,9384,9057,9107,81407,-0.83
275,2014-12-03,9233,9308,9057,9258,53493,1.66
276,2014-12-04,9308,9308,8931,9082,65875,-1.9
277,2014-12-05,9006,9082,8704,8805,177225,-3.05
278,2014-12-08,8880,9182,8830,8931,99291,1.43
279,2014-12-09,8855,9082,8830,8931,27433,0.0
280,2014-12-10,8956,9233,8805,9158,92714,2.54
281,2014-12-11,9182,9182,8729,8805,79859,-3.85
282,2014-12-12,8880,8981,8478,8579,115373,-2.57
283,2014-12-15,8579,8654,8302,8629,74199,0.58
284,2014-12-16,8629,8629,8327,8428,45987,-2.33
285,2014-12-17,8453,8956,8251,8906,72221,5.67
286,2014-12-18,8906,9057,8226,8805,142290,-1.13
287,2014-12-19,8981,9258,8855,9258,85507,5.14
288,2014-12-22,9384,9484,8981,9007,56480,-2.71
289,2014-12-23,9006,9258,8579,8931,68166,-0.84
290,2014-12-24,8830,9031,8830,9007,29377,0.85
291,2014-12-26,9006,9258,8906,9132,44197,1.39
292,2014-12-29,9132,9535,9107,9460,62171,3.59
293,2014-12-30,9434,9535,9283,9409,35209,-0.54
294,2015-01-02,9484,9484,9157,9283,33223,-1.34
295,2015-01-05,9333,9660,9132,9510,69041,2.45
296,2015-01-06,9409,9786,9409,9761,46979,2.64
297,2015-01-07,9811,9811,9157,9460,87822,-3.08
298,2015-01-08,9384,9962,9207,9812,100396,3.72
299,2015-01-09,9937,9937,9610,9862,35165,0.51
300,2015-01-12,10013,10013,9711,9761,29302,-1.02
301,2015-01-13,9660,9836,9434,9611,64824,-1.54
302,2015-01-14,9610,9761,9384,9485,41282,-1.31
303,2015-01-15,9585,9962,9409,9812,100716,3.45
304,2015-01-16,9761,10314,9509,10063,90571,2.56
305,2015-01-19,10163,10642,10088,10416,123660,3.51
306,2015-01-20,10415,10566,10088,10089,51249,-3.14
307,2015-01-21,10088,10642,9987,10516,166907,4.23
308,2015-01-22,10516,11975,10465,10868,308736,3.35
309,2015-01-23,11019,11220,10264,10567,266778,-2.77
310,2015-01-26,10541,11245,10289,10894,254826,3.09
311,2015-01-27,10969,11245,10667,10843,126480,-0.47
312,2015-01-28,10667,10717,10189,10365,171453,-4.41
313,2015-01-29,10390,11396,10365,11145,314728,7.53
314,2015-01-30,11270,11572,11145,11523,234730,3.39
315,2015-02-02,11472,11598,11245,11397,103756,-1.09
316,2015-02-03,11572,12176,11472,12026,374386,5.52
317,2015-02-04,12478,12503,11899,12076,186706,0.42
318,2015-02-05,12076,12579,11950,12579,155025,4.17
319,2015-02-06,12730,12730,12126,12227,106700,-2.8
320,2015-02-09,12050,12176,11572,11824,180927,-3.3
321,2015-02-10,11774,11799,11069,11422,307011,-3.4
322,2015-02-11,11497,11799,11270,11573,237083,1.32
323,2015-02-12,11447,12327,11346,12026,297460,3.91
324,2015-02-13,12226,12352,11774,11799,115784,-1.89
325,2015-02-16,11774,11774,10742,10868,356232,-7.89
326,2015-02-17,10818,11094,10516,10667,219241,-1.85
327,2015-02-23,10667,11195,10566,11070,203573,3.78
328,2015-02-24,11371,12000,11321,11875,266308,7.27
329,2015-02-25,12000,12000,11396,11724,205555,-1.27
330,2015-02-26,11925,11925,11145,11673,221392,-0.44
331,2015-02-27,11598,11748,11245,11296,166291,-3.23
332,2015-03-02,11245,11396,10792,10944,153969,-3.12
333,2015-03-03,11170,11270,10843,10969,108338,0.23
334,2015-03-04,10918,11497,10818,11447,106224,4.36
335,2015-03-05,11522,11522,10943,11120,103507,-2.86
336,2015-03-06,11069,11094,10642,10793,115666,-2.94
337,2015-03-09,10742,10818,10138,10139,185504,-6.06
338,2015-03-10,10163,10566,10038,10516,114812,3.72
339,2015-03-11,10289,10566,10163,10239,82079,-2.63
340,2015-03-12,10214,10868,10088,10717,129507,4.67
341,2015-03-13,10642,10994,10465,10994,94419,2.58
342,2015-03-16,10994,11019,10742,10868,74232,-1.15
343,2015-03-17,10893,10969,10642,10692,60873,-1.62
344,2015-03-18,10843,11145,10667,10743,134626,0.48
345,2015-03-19,10893,11019,10667,10919,99748,1.64
346,2015-03-20,10868,11925,10818,11623,181941,6.45
347,2015-03-23,11975,13333,11673,13334,383231,14.72
348,2015-03-24,13484,13535,12629,12831,278980,-3.77
349,2015-03-25,12780,13032,12428,13007,199376,1.37
350,2015-03-26,12855,12855,11950,12353,251864,-5.03
351,2015-03-27,12277,12377,11623,11673,232483,-5.5
352,2015-03-30,11673,12101,11623,11850,135666,1.52
353,2015-03-31,11874,12126,11648,11975,123382,1.05
354,2015-04-01,11925,12050,11472,11699,115624,-2.3
355,2015-04-02,11623,11975,11623,11824,97031,1.07
356,2015-04-03,11874,12025,11673,11824,104621,0.0
357,2015-04-06,11950,12000,11472,11598,119125,-1.91
358,2015-04-07,11447,11673,11069,11095,171970,-4.34
359,2015-04-08,11220,11899,11170,11875,230850,7.03
360,2015-04-09,11950,11975,11497,11523,88824,-2.96
361,2015-04-10,11598,11673,11346,11573,97810,0.43
362,2015-04-13,11673,11673,10566,10768,209226,-6.96
363,2015-04-14,10943,10943,10365,10743,121569,-0.23
364,2015-04-15,10742,10742,10390,10491,102346,-2.35
365,2015-04-16,10616,10667,9786,9862,427558,-6.0
366,2015-04-17,9887,9937,9434,9711,362134,-1.53
367,2015-04-20,9610,9660,9308,9460,236275,-2.58
368,2015-04-21,9484,9635,9358,9636,162499,1.86
369,2015-04-22,9635,9685,8453,8856,603865,-8.09
370,2015-04-23,8906,9207,8503,9082,338689,2.55
371,2015-04-24,9207,9308,8956,9007,184141,-0.83
372,2015-04-27,8906,9207,8830,9057,89314,0.56
373,2015-04-28,9057,9132,8880,9032,137886,-0.28
374,2015-04-29,9057,9057,8729,9007,119291,-0.28
375,2015-04-30,9006,9107,8377,8403,269656,-6.71
376,2015-05-04,8352,8805,8176,8654,143085,2.99
377,2015-05-06,8604,8704,8075,8504,90276,-1.73
378,2015-05-07,8478,8729,8251,8654,79336,1.76
379,2015-05-08,8579,9006,8579,8856,189484,2.33
380,2015-05-11,8805,9031,8805,8881,97302,0.28
381,2015-05-12,8855,8981,8579,8730,112879,-1.7
382,2015-05-13,8755,8855,8503,8604,64712,-1.44
383,2015-05-14,8654,9685,8478,9535,626913,10.82
384,2015-05-15,9635,9887,9484,9611,367995,0.8
385,2015-05-18,9132,9358,8176,8176,533388,-14.93
386,2015-05-19,8075,8176,7396,7698,470424,-5.85
387,2015-05-20,7748,8176,7748,7925,201472,2.95
388,2015-05-21,7899,8101,7698,7774,86736,-1.91
389,2015-05-22,7648,8226,7522,8076,193370,3.88
390,2015-05-26,8226,8277,7975,8051,77651,-0.31
391,2015-05-27,8050,8327,7899,8227,54564,2.19
392,2015-05-28,8277,8453,8151,8403,69990,2.14
393,2015-05-29,8402,8402,8201,8252,43305,-1.8
394,2015-06-01,8201,8579,8075,8554,99320,3.66
395,2015-06-02,8503,8679,8302,8554,97851,0.0
396,2015-06-03,8629,8704,8428,8604,68609,0.58
397,2015-06-04,8629,8704,8277,8353,67560,-2.92
398,2015-06-05,8352,8402,8201,8202,50558,-1.81
399,2015-06-08,8101,8428,8050,8277,48427,0.91
400,2015-06-09,8277,9006,8251,9007,131608,8.82
401,2015-06-10,9082,9107,8654,8831,104734,-1.95
402,2015-06-11,8830,9182,8679,8780,75388,-0.58
403,2015-06-12,8755,8830,8226,8302,98399,-5.44
404,2015-06-15,8277,8352,8101,8327,23302,0.3
405,2015-06-16,8251,8327,7899,7975,52490,-4.23
406,2015-06-17,8025,8579,7824,8327,67160,4.41
407,2015-06-18,8327,8377,7975,8051,64566,-3.31
408,2015-06-19,8050,8176,7899,7925,53785,-1.57
409,2015-06-22,7874,8201,7874,8101,36736,2.22
410,2015-06-23,8176,8226,8025,8151,31444,0.62
411,2015-06-24,8226,8503,8101,8378,48186,2.78
412,2015-06-25,8302,8428,8025,8026,60264,-4.2
413,2015-06-26,8050,8050,7346,7447,234991,-7.21
414,2015-06-29,7371,7421,6742,6742,184249,-9.47
415,2015-06-30,6666,6994,6415,6944,93669,3.0
416,2015-07-01,6994,6994,6566,6742,104126,-2.91
417,2015-07-02,6792,6817,6591,6667,59785,-1.11
418,2015-07-03,6591,6742,6516,6516,85066,-2.26
419,2015-07-06,6440,6666,6163,6264,72676,-3.87
420,2015-07-07,6516,6994,6339,6591,179316,5.22
421,2015-07-08,6616,7497,6616,7246,285625,9.94
422,2015-07-09,7245,7321,6918,7321,116144,1.04
423,2015-07-10,7170,7346,6943,6969,154242,-4.81
424,2015-07-13,6943,7446,6943,7397,132406,6.14
425,2015-07-14,7396,7446,7195,7422,71981,0.34
426,2015-07-15,7321,7396,7119,7246,87433,-2.37
427,2015-07-16,7170,7773,7094,7774,114642,7.29
428,2015-07-17,7773,7874,7597,7799,88915,0.32
429,2015-07-20,7874,8629,7799,8529,344422,9.36
430,2015-07-21,8604,8729,8428,8680,140518,1.77
431,2015-07-22,8830,8855,8176,8428,255184,-2.9
432,2015-07-23,8453,8654,7950,8277,232813,-1.79
433,2015-07-24,8402,8402,7799,7925,210236,-4.25
434,2015-07-27,7849,7849,7396,7598,136313,-4.13
435,2015-07-28,7522,7522,6717,7120,240875,-6.29
436,2015-07-29,7119,7144,6767,6868,127207,-3.54
437,2015-07-30,6843,6943,6490,6541,170826,-4.76
438,2015-07-31,6616,6893,6465,6642,149469,1.54
439,2015-08-03,6767,7094,6566,6642,143852,0.0
440,2015-08-04,6742,6918,6490,6793,55749,2.27
441,2015-08-05,6843,6943,6415,6441,290899,-5.18
442,2015-08-06,6440,6616,6063,6189,272952,-3.91
443,2015-08-07,6239,6415,6113,6415,169033,3.65
444,2015-08-10,6465,6616,6289,6566,128936,2.35
445,2015-08-11,6541,6591,6214,6390,157080,-2.68
446,2015-08-12,6365,6390,6038,6340,117253,-0.78
447,2015-08-13,6516,6516,6264,6415,68412,1.18
448,2015-08-17,6365,6641,6289,6415,68885,0.0
449,2015-08-18,6415,6490,6138,6340,116966,-1.17
450,2015-08-19,6339,6339,5962,6315,182740,-0.39
451,2015-08-20,6591,6817,6038,6038,732093,-4.39
452,2015-08-21,5534,5937,5509,5610,231188,-7.09
453,2015-08-24,5434,5635,5081,5082,263651,-9.41
454,2015-08-25,5258,5534,5157,5384,270706,5.94
455,2015-08-26,5333,5635,5258,5635,203863,4.66
456,2015-08-27,5685,5861,5509,5635,105287,0.0
457,2015-08-28,5710,5811,5685,5786,75555,2.68
458,2015-08-31,5811,6063,5685,5812,127094,0.45
459,2015-09-01,5761,5937,5685,5761,77901,-0.88
460,2015-09-02,5585,5786,5560,5761,60022,0.0
461,2015-09-03,5836,5962,5786,5837,68233,1.32
462,2015-09-04,5811,5887,5509,5786,114012,-0.87
463,2015-09-07,5786,5912,5585,5761,67604,-0.43
464,2015-09-08,5811,5811,5459,5635,156457,-2.19
465,2015-09-09,5736,5736,5610,5736,83622,1.79
466,2015-09-10,5685,5736,5560,5686,58149,-0.87
467,2015-09-11,5660,5736,5509,5585,56010,-1.78
468,2015-09-14,5610,5635,5409,5459,61059,-2.26
469,2015-09-15,5383,5459,5081,5258,237293,-3.68
470,2015-09-16,5283,5358,5207,5258,82653,0.0
471,2015-09-17,5308,5358,5107,5157,150843,-1.92
472,2015-09-18,5232,5333,5182,5308,96255,2.93
473,2015-09-21,5283,5484,5258,5459,164028,2.84
474,2015-09-22,5459,5509,5308,5434,107041,-0.46
475,2015-09-23,5409,5434,5182,5258,104110,-3.24
476,2015-09-24,5308,5383,5182,5283,85967,0.48
477,2015-09-25,5258,5308,5132,5233,56356,-0.95
478,2015-09-30,5107,5157,5016,5032,123006,-3.84
479,2015-10-01,5107,5132,5026,5107,83415,1.49
480,2015-10-02,5107,5157,5031,5057,92753,-0.98
481,2015-10-05,5107,5107,5006,5082,67909,0.49
482,2015-10-06,5157,5157,4966,5027,118380,-1.08
483,2015-10-07,4996,5409,4996,5359,241416,6.6
484,2015-10-08,5358,5484,5207,5434,105764,1.4
485,2015-10-12,5484,5484,5308,5384,58715,-0.92
486,2015-10-13,5585,5861,5585,5786,534676,7.47
487,2015-10-14,5861,5962,5660,5661,217740,-2.16
488,2015-10-15,5736,5836,5585,5786,113274,2.21
489,2015-10-16,5861,5861,5660,5761,81677,-0.43
490,2015-10-19,5811,5811,5585,5711,82895,-0.87
491,2015-10-20,5736,5736,5459,5610,76739,-1.77
492,2015-10-21,5610,5660,5484,5535,78700,-1.34
493,2015-10-22,5534,5685,5484,5610,83364,1.36
494,2015-10-23,5786,5912,5509,5510,266224,-1.78
495,2015-10-26,5585,5660,5509,5535,73932,0.45
496,2015-10-27,5534,5635,5509,5610,56915,1.36
497,2015-10-28,5660,5937,5660,5837,408494,4.05
498,2015-10-29,5937,6214,5761,5837,298929,0.0
499,2015-10-30,5811,5811,5534,5711,192158,-2.16
500,2015-11-02,5610,5660,5560,5585,65852,-2.21
501,2015-11-03,5585,5685,5509,5635,93209,0.9
502,2015-11-04,5660,5685,5534,5560,129753,-1.33
503,2015-11-05,5560,5585,5484,5535,84188,-0.45
504,2015-11-06,5585,5585,5308,5359,112830,-3.18
505,2015-11-09,5283,5333,5056,5132,120967,-4.24
506,2015-11-10,5056,5081,4920,4981,131939,-2.94
507,2015-11-11,5031,5031,4785,4996,186894,0.3
508,2015-11-12,4936,5011,4875,5001,51484,0.1
509,2015-11-13,4905,4956,4835,4871,61765,-2.6
510,2015-11-16,4689,4780,4513,4679,169132,-3.94
511,2015-11-17,4669,4805,4503,4634,51951,-0.96
512,2015-11-18,4634,4729,4629,4730,69843,2.07
513,2015-11-19,4770,4770,4659,4750,51415,0.42
514,2015-11-20,4800,4845,4679,4800,46370,1.05
515,2015-11-23,4805,4835,4714,4835,89559,0.73
516,2015-11-24,5081,5081,4775,4876,131298,0.85
517,2015-11-25,4870,4870,4759,4815,84674,-1.25
518,2015-11-26,4815,4926,4795,4921,67267,2.2
519,2015-11-27,4885,4920,4810,4881,119731,-0.81
520,2015-11-30,4890,4890,4775,4846,28182,-0.72
521,2015-12-01,4805,4880,4800,4856,34503,0.21
522,2015-12-02,4830,4880,4754,4810,47779,-0.95
523,2015-12-03,4780,4840,4714,4840,42443,0.62
524,2015-12-04,4805,4830,4759,4795,33748,-0.93
525,2015-12-07,4795,4795,4754,4790,45730,-0.1
526,2015-12-08,4790,4840,4669,4710,39169,-1.67
527,2015-12-09,4694,4744,4629,4710,33822,0.0
528,2015-12-10,4664,4709,4543,4619,28902,-1.93
529,2015-12-11,4614,4619,4503,4604,38808,-0.32
530,2015-12-14,4488,4558,4251,4282,78812,-6.99
531,2015-12-15,4196,4473,4196,4352,77344,1.63
532,2015-12-16,4377,4448,4347,4398,24716,1.06
