,Date,Open,High,Low,Close,Volume,Change
1281,2005-03-24,16800,16900,15650,15750,937233,-5.69
1282,2005-03-25,15850,16600,15700,16600,550828,5.4
1283,2005-03-28,16600,17100,16500,16700,448528,0.6
1284,2005-03-29,16750,16850,15900,15950,542793,-4.49
1285,2005-03-30,16000,16150,15550,16000,460260,0.31
1286,2005-03-31,16350,16450,16050,16300,517775,1.88
1287,2005-04-01,16000,16950,16000,16950,821590,3.99
1288,2005-04-04,16900,17400,16500,17250,484941,1.77
1289,2005-04-06,17300,17400,16800,17100,429088,-0.87
1290,2005-04-07,17100,17350,16900,17150,386504,0.29
1291,2005-04-08,17400,17450,16850,17000,396511,-0.87
1292,2005-04-11,16800,16850,16500,16600,279612,-2.35
1293,2005-04-12,16400,16750,16400,16400,281647,-1.2
1294,2005-04-13,16400,16750,16400,16700,315995,1.83
1295,2005-04-14,16150,16550,16100,16100,465334,-3.59
1296,2005-04-15,15800,15950,15150,15200,530315,-5.59
1297,2005-04-18,15200,15200,14800,15150,500747,-0.33
1298,2005-04-19,15250,15900,15250,15800,535086,4.29
1299,2005-04-20,16000,16150,15450,16150,423872,2.22
1300,2005-04-21,15850,16650,15450,16600,493650,2.79
1301,2005-04-22,16900,17000,16450,16500,246077,-0.6
1302,2005-04-25,16300,17050,16300,16900,452747,2.42
1303,2005-04-26,17200,17250,16750,16850,545260,-0.3
1304,2005-04-27,16800,16800,16000,16000,591680,-5.04
1305,2005-04-28,16050,16150,15450,15600,293890,-2.5
1306,2005-04-29,15300,15650,15150,15600,294853,0.0
1307,2005-05-02,15800,16200,15700,16050,235792,2.88
1308,2005-05-03,16500,17050,16300,16800,437396,4.67
1309,2005-05-04,16750,17100,16750,17100,393960,1.79
1310,2005-05-06,17000,17000,16650,16800,296400,-1.75
1311,2005-05-09,16600,16600,16100,16300,442831,-2.98
1312,2005-05-10,16200,16300,15800,16150,297790,-0.92
1313,2005-05-11,15750,16300,15750,16150,309475,0.0
1314,2005-05-12,16150,16350,16100,16100,329332,-0.31
1315,2005-05-13,16000,16050,15750,15800,498920,-1.86
1316,2005-05-16,15700,15800,14850,15100,1476404,-4.43
1317,2005-05-17,15150,15250,14400,14900,975959,-1.32
1318,2005-05-18,14850,14950,14500,14600,852999,-2.01
1319,2005-05-19,14800,15650,14800,15500,1264435,6.16
1320,2005-05-20,15650,15700,14900,15100,560474,-2.58
1321,2005-05-23,15100,15200,14750,15050,635061,-0.33
1322,2005-05-24,15050,15300,14800,15150,710394,0.66
1323,2005-05-25,15100,15200,14550,14600,999453,-3.63
1324,2005-05-26,14600,14650,14150,14400,817215,-1.37
1325,2005-05-27,14550,14750,14400,14550,565475,1.04
1326,2005-05-30,14350,14900,14350,14850,549886,2.06
1327,2005-05-31,14850,15000,14600,14950,592708,0.67
1328,2005-06-01,14900,15400,14900,14950,814630,0.0
1329,2005-06-02,15200,15350,14950,15350,679150,2.68
1330,2005-06-03,15350,15350,14800,15000,555871,-2.28
1331,2005-06-07,14800,14900,14500,14700,359353,-2.0
1332,2005-06-08,14550,14800,14500,14650,353481,-0.34
1333,2005-06-09,14450,14850,14450,14850,426934,1.37
1334,2005-06-10,14850,14950,14550,14600,549143,-1.68
1335,2005-06-13,14700,14900,14550,14750,475343,1.03
1336,2005-06-14,14650,14850,14500,14650,268586,-0.68
1337,2005-06-15,14500,14800,14450,14800,444867,1.02
1338,2005-06-16,14850,15300,14850,15150,817235,2.36
1339,2005-06-17,15350,15400,14950,14950,375811,-1.32
1340,2005-06-20,15000,15100,14700,14850,230601,-0.67
1341,2005-06-21,14750,14900,14250,14500,632084,-2.36
1342,2005-06-22,14300,14650,14150,14600,691692,0.69
1343,2005-06-23,14500,14700,14450,14600,213950,0.0
1344,2005-06-24,14400,14500,14200,14400,292050,-1.37
1345,2005-06-27,14200,14350,14150,14350,255136,-0.35
1346,2005-06-28,14200,14400,14150,14150,207830,-1.39
1347,2005-06-29,14350,14450,14000,14000,409730,-1.06
1348,2005-06-30,13900,14350,13900,14150,361411,1.07
1349,2005-07-01,14250,14600,14150,14550,463457,2.83
1350,2005-07-04,14550,14650,14400,14600,267290,0.34
1351,2005-07-05,14550,14850,14450,14600,584120,0.0
1352,2005-07-06,14750,15150,14650,15150,636901,3.77
1353,2005-07-07,15000,15050,14800,14850,346972,-1.98
1354,2005-07-08,14850,15000,14600,14650,381245,-1.35
1355,2005-07-11,14650,15100,14650,14850,458455,1.37
1356,2005-07-12,15050,15400,14900,15400,640070,3.7
1357,2005-07-13,15600,15650,15250,15600,388209,1.3
1358,2005-07-14,15850,16050,15600,16000,597086,2.56
1359,2005-07-15,15850,16150,15750,15800,381443,-1.25
1360,2005-07-18,15750,15950,15600,15700,238107,-0.63
1361,2005-07-19,15800,15950,15450,15950,527522,1.59
1362,2005-07-20,16050,16400,15800,15900,516164,-0.31
1363,2005-07-21,16200,16400,15800,15950,304060,0.31
1364,2005-07-22,15800,16000,15400,16000,330801,0.31
1365,2005-07-25,15700,16100,15700,16000,206612,0.0
1366,2005-07-26,15750,16000,15600,15750,258094,-1.56
1367,2005-07-27,15750,16400,15600,16200,563802,2.86
1368,2005-07-28,16300,16750,16050,16550,439846,2.16
1369,2005-07-29,16800,17800,16500,17500,1446775,5.74
1370,2005-08-01,17500,17600,17150,17300,512360,-1.14
1371,2005-08-02,17350,18100,17100,18100,1434998,4.62
1372,2005-08-03,18800,19150,18500,18800,1578541,3.87
1373,2005-08-04,19000,19400,18050,19100,896806,1.6
1374,2005-08-05,18800,18850,18100,18300,411750,-4.19
1375,2005-08-08,17800,18700,17750,18700,379547,2.19
1376,2005-08-09,18700,20400,18700,20400,1562814,9.09
1377,2005-08-10,20600,21300,20100,20450,902058,0.25
1378,2005-08-11,20400,21200,20400,21150,499546,3.42
1379,2005-08-12,21200,21650,20850,21050,981915,-0.47
1380,2005-08-16,21100,21200,20050,20100,665101,-4.51
1381,2005-08-17,19500,19800,19150,19550,890710,-2.74
1382,2005-08-18,19650,20000,18550,18650,774042,-4.6
1383,2005-08-19,18400,18500,17900,18350,1165729,-1.61
1384,2005-08-22,18300,19150,18300,18950,682473,3.27
1385,2005-08-23,19100,19750,19000,19650,924510,3.69
1386,2005-08-24,19550,19600,18700,19300,1132950,-1.78
1387,2005-08-25,19000,19650,18650,19600,947801,1.55
1388,2005-08-26,19500,19900,19300,19600,790045,0.0
1389,2005-08-29,18800,19250,18650,18850,594388,-3.83
1390,2005-08-30,19200,19600,19000,19600,588359,3.98
1391,2005-08-31,19550,20800,19450,20800,976066,6.12
1392,2005-09-01,20850,21300,20650,20800,996755,0.0
1393,2005-09-02,21000,22150,20950,22000,934593,5.77
1394,2005-09-05,22350,23000,22050,22800,710948,3.64
1395,2005-09-06,23350,23800,23150,23350,566970,2.41
1396,2005-09-07,23350,24650,22600,24650,1332108,5.57
1397,2005-09-08,25400,25500,24100,24900,1391454,1.01
1398,2005-09-09,24550,25100,23800,23900,1040727,-4.02
1399,2005-09-12,24200,24350,23250,24000,948420,0.42
1400,2005-09-13,23700,23950,23050,23050,409641,-3.96
1401,2005-09-14,22900,26200,22900,25950,1533335,12.58
1402,2005-09-15,26700,28450,26200,27200,2678142,4.82
1403,2005-09-16,27650,28150,26900,27500,1208451,1.1
1404,2005-09-20,28400,29500,28000,29000,1400686,5.45
1405,2005-09-21,28700,29550,28700,29150,949519,0.52
1406,2005-09-22,29150,29550,27950,28500,1561977,-2.23
1407,2005-09-23,27900,28250,27350,28000,1209701,-1.75
1408,2005-09-26,27800,28950,27800,28000,1496772,0.0
1409,2005-09-27,28000,28350,27300,27400,999728,-2.14
1410,2005-09-28,27300,28700,26300,28200,1970175,2.92
1411,2005-09-29,28000,28200,27000,27000,1148841,-4.26
1412,2005-09-30,27100,27750,27000,27000,779320,0.0
1413,2005-10-04,27100,28500,27100,28500,1168170,5.56
1414,2005-10-05,28250,28650,27500,27600,724931,-3.16
1415,2005-10-06,26900,26900,25550,25650,1548448,-7.07
1416,2005-10-07,25200,26000,24350,24900,1413830,-2.92
1417,2005-10-10,24750,25500,24750,25100,709586,0.8
1418,2005-10-11,24850,25150,24550,24900,939742,-0.8
1419,2005-10-12,25050,26100,24500,24700,1488883,-0.8
1420,2005-10-13,24900,25000,23650,23650,1417215,-4.25
1421,2005-10-14,23900,24250,23150,23300,1236180,-1.48
1422,2005-10-17,23200,23850,22750,23000,1092617,-1.29
1423,2005-10-18,23100,24000,23000,23750,1194467,3.26
1424,2005-10-19,23450,23550,21950,22450,1217891,-5.47
1425,2005-10-20,22800,23100,22000,22000,1411884,-2.0
1426,2005-10-21,21500,22200,21300,22050,1318760,0.23
1427,2005-10-24,22600,23750,22600,23700,1815230,7.48
1428,2005-10-25,24100,24150,23500,23850,885048,0.63
1429,2005-10-26,24100,24100,23200,23700,765602,-0.63
1430,2005-10-27,23550,23900,23200,23550,668886,-0.63
1431,2005-10-28,23000,23200,22150,22300,621464,-5.31
1432,2005-10-31,22650,23900,22400,23200,865828,4.04
1433,2005-11-01,23200,24900,23200,24500,1131466,5.6
1434,2005-11-02,24900,24900,24150,24750,909849,1.02
1435,2005-11-03,24950,25700,24400,25300,1194453,2.22
1436,2005-11-04,25150,25500,24200,24350,856797,-3.75
1437,2005-11-07,24300,24950,23700,24950,794022,2.46
1438,2005-11-08,24800,25300,24100,24450,788099,-2.0
1439,2005-11-09,24050,24650,24050,24350,496597,-0.41
1440,2005-11-10,24000,24000,23050,23200,2148524,-4.72
1441,2005-11-11,23400,23600,22650,23600,1416795,1.72
1442,2005-11-14,23900,24300,23400,23700,1321214,0.42
1443,2005-11-15,23500,23700,22950,23300,757250,-1.69
1444,2005-11-16,23000,23250,22400,22500,1691712,-3.43
1445,2005-11-17,22500,22950,22400,22400,1039810,-0.44
1446,2005-11-18,22500,22650,21800,21850,1523970,-2.46
1447,2005-11-21,21650,22250,21650,22050,841074,0.92
1448,2005-11-22,22200,22450,21750,21900,938736,-0.68
1449,2005-11-23,21700,21700,20800,21600,1916441,-1.37
1450,2005-11-24,21700,22250,21050,22000,1710564,1.85
1451,2005-11-25,22050,22850,21750,22550,1720775,2.5
1452,2005-11-28,22800,22900,22200,22400,854536,-0.67
1453,2005-11-29,22050,22300,21400,21450,950939,-4.24
1454,2005-11-30,21450,22300,21450,22100,1034840,3.03
1455,2005-12-01,22150,22500,21650,21800,885387,-1.36
1456,2005-12-02,22000,22150,21550,21900,839623,0.46
1457,2005-12-05,21650,21950,21400,21800,708831,-0.46
1458,2005-12-06,21600,21700,20850,21100,1758792,-3.21
1459,2005-12-07,20950,21850,20800,21700,1491399,2.84
1460,2005-12-08,21700,21900,21200,21600,913245,-0.46
1461,2005-12-09,21350,24350,21350,23750,3429019,9.95
1462,2005-12-12,23900,24750,23500,24300,2138523,2.32
1463,2005-12-13,24300,24900,24000,24000,1171646,-1.23
1464,2005-12-14,24000,24000,22550,23150,2018345,-3.54
1465,2005-12-15,23300,23600,22850,23600,1429829,1.94
1466,2005-12-16,23300,23300,22600,22600,1089055,-4.24
1467,2005-12-19,22200,22800,22200,22800,1009085,0.88
1468,2005-12-20,22600,23250,21850,21900,1386035,-3.95
1469,2005-12-21,21700,22300,21500,21550,1194086,-1.6
1470,2005-12-22,21650,21800,20150,20400,2156809,-5.34
1471,2005-12-23,20400,20550,19600,19700,2149976,-3.43
1472,2005-12-26,19750,20350,19750,20000,1296279,1.52
1473,2005-12-27,20100,21100,20100,20600,1719829,3.0
1474,2005-12-28,20300,20400,19950,20250,703057,-1.7
1475,2005-12-29,20500,21250,20350,20950,1210303,3.46
1476,2006-01-02,21400,21650,20650,21350,949352,1.91
1477,2006-01-03,21800,23450,21500,23400,2811856,9.6
1478,2006-01-04,23700,24650,23000,23500,2472145,0.43
1479,2006-01-05,24050,24900,23450,24050,2214399,2.34
1480,2006-01-06,24000,24450,23450,24150,1069571,0.42
1481,2006-01-09,24600,24750,24100,24350,1179293,0.83
1482,2006-01-10,24050,24350,22850,22900,1280226,-5.95
1483,2006-01-11,23200,25150,23100,25150,2014728,9.83
1484,2006-01-12,25250,25950,24700,25250,1440818,0.4
1485,2006-01-13,25300,26100,24500,25250,1050760,0.0
1486,2006-01-16,25550,26250,24350,25000,1351013,-0.99
1487,2006-01-17,25700,27400,25350,25500,2454698,2.0
1488,2006-01-18,25850,26800,23700,25600,2124457,0.39
1489,2006-01-19,25550,25650,24550,24550,841481,-4.1
1490,2006-01-20,24100,25050,22550,23200,1081283,-5.5
1491,2006-01-23,22350,24100,22350,23000,1017016,-0.86
1492,2006-01-24,23100,25150,23100,24800,1196751,7.83
1493,2006-01-25,26000,27800,25450,27800,2227959,12.1
1494,2006-01-26,27800,27900,26550,27500,1454424,-1.08
1495,2006-01-27,28000,28150,26850,27400,1411104,-0.36
1496,2006-01-31,28300,29300,27400,27500,1765895,0.36
1497,2006-02-01,27350,28650,25800,26250,1665628,-4.55
1498,2006-02-02,26600,26900,24950,25900,1199658,-1.33
1499,2006-02-03,25150,25800,24300,24350,1160364,-5.98
1500,2006-02-06,24000,26400,24000,26400,1468250,8.42
1501,2006-02-07,26200,26350,25500,26100,1070925,-1.14
1502,2006-02-08,25900,26200,25300,25400,952757,-2.68
1503,2006-02-09,26000,26550,25500,25500,820169,0.39
1504,2006-02-10,25450,26150,24750,25950,686663,1.76
1505,2006-02-13,25950,26100,24450,24500,865989,-5.59
1506,2006-02-14,24400,25150,24350,25050,640307,2.24
1507,2006-02-15,25400,25500,24000,24050,723150,-3.99
1508,2006-02-16,24050,24950,24050,24750,498988,2.91
1509,2006-02-17,24750,24900,24550,24700,670580,-0.2
1510,2006-02-20,24500,26200,24500,26050,1070865,5.47
1511,2006-02-21,26400,27900,26000,27500,1321036,5.57
1512,2006-02-22,27800,28200,26700,27750,772757,0.91
1513,2006-02-23,27900,28200,27200,28100,874520,1.26
1514,2006-02-24,28050,29800,28000,29800,1540032,6.05
1515,2006-02-27,29800,29850,28700,29150,967414,-2.18
1516,2006-02-28,29100,29650,28200,28800,1296150,-1.2
1517,2006-03-02,28600,28950,27900,28100,957347,-2.43
1518,2006-03-03,27900,28700,27000,27350,970391,-2.67
1519,2006-03-06,27450,28500,27450,28350,764077,3.66
1520,2006-03-07,28000,28800,27350,28450,973370,0.35
1521,2006-03-08,28200,28600,27000,28000,983494,-1.58
1522,2006-03-09,27650,28000,27400,27500,767955,-1.79
1523,2006-03-10,27400,28300,27400,27700,571069,0.73
1524,2006-03-13,28300,29050,28150,28600,763935,3.25
1525,2006-03-14,28600,28650,27400,27700,847607,-3.15
1526,2006-03-15,28000,28000,26400,26550,1954166,-4.15
1527,2006-03-16,26550,27300,26550,26750,1071566,0.75
1528,2006-03-17,26950,27100,26650,27000,707801,0.93
1529,2006-03-20,27000,27150,26600,26650,508464,-1.3
1530,2006-03-21,26550,27000,26550,26750,407085,0.38
1531,2006-03-22,26550,26600,25800,25900,579772,-3.18
1532,2006-03-23,26150,27150,26100,26700,849911,3.09
1533,2006-03-24,26700,27350,26250,27200,901657,1.87
1534,2006-03-27,26600,27050,26350,26400,905183,-2.94
1535,2006-03-28,26600,27900,26450,27700,1006455,4.92
1536,2006-03-29,27500,28250,27300,28200,649920,1.81
1537,2006-03-30,28450,28700,27950,28600,570707,1.42
1538,2006-03-31,29000,29150,28850,28950,946033,1.22
1539,2006-04-03,29000,29150,28800,28800,860766,-0.52
1540,2006-04-04,29000,29500,28850,29050,1034135,0.87
1541,2006-04-05,29300,29450,29050,29450,690417,1.38
1542,2006-04-06,29500,29550,29000,29550,539303,0.34
1543,2006-04-07,29550,29950,29100,29100,481715,-1.52
1544,2006-04-10,29000,29800,28950,29800,294691,2.41
1545,2006-04-11,30000,31600,29400,31600,1331114,6.04
1546,2006-04-12,31650,33000,31650,32750,1037603,3.64
1547,2006-04-13,32900,34050,32250,33500,622376,2.29
1548,2006-04-14,34150,36200,34000,34200,1166411,2.09
1549,2006-04-17,35000,35150,33250,33950,790757,-0.73
1550,2006-04-18,33950,36750,33750,34550,1295878,1.77
1551,2006-04-19,35100,35650,34800,35150,640385,1.74
1552,2006-04-20,35500,37850,35500,36200,1191915,2.99
1553,2006-04-21,36650,37900,36650,37900,956629,4.7
1554,2006-04-24,38200,38700,37000,37900,839352,0.0
1555,2006-04-25,38000,40350,38000,40300,1110655,6.33
1556,2006-04-26,40900,41000,39200,40350,1412694,0.12
1557,2006-04-27,40500,40750,38450,38500,1343433,-4.58
1558,2006-04-28,37500,37850,35450,36450,2061423,-5.32
1559,2006-05-02,35500,38050,34950,37650,1607690,3.29
1560,2006-05-03,37300,37900,36750,36800,862844,-2.26
1561,2006-05-04,36500,37050,35800,37000,609892,0.54
1562,2006-05-08,37500,37700,36750,37100,1007685,0.27
1563,2006-05-09,37200,38850,37200,38200,1335776,2.96
1564,2006-05-10,38200,38800,37550,38800,754357,1.57
1565,2006-05-11,38500,39650,38400,39450,819409,1.68
1566,2006-05-12,38800,39500,38650,38850,442245,-1.52
1567,2006-05-15,38000,38300,37400,37600,550371,-3.22
1568,2006-05-16,36650,37900,34500,35650,1301796,-5.19
1569,2006-05-17,35700,36200,35250,35750,395595,0.28
1570,2006-05-18,34750,34800,33800,34500,781592,-3.5
1571,2006-05-19,33900,34750,33750,34500,625617,0.0
1572,2006-05-22,35000,35000,33350,34300,494635,-0.58
1573,2006-05-23,33500,34000,32500,33650,1015459,-1.9
1574,2006-05-24,33900,34650,33200,34500,729904,2.53
1575,2006-05-25,34600,34750,33800,33800,329586,-2.03
1576,2006-05-26,34500,35300,34300,34700,652130,2.66
1577,2006-05-29,34800,35500,34800,35500,602365,2.31
1578,2006-05-30,35350,35550,34100,34300,493167,-3.38
1579,2006-06-01,34050,34050,32550,32700,481730,-4.66
1580,2006-06-02,33650,33650,32350,33300,410741,1.83
1581,2006-06-05,33900,33900,33100,33500,634497,0.6
1582,2006-06-07,33300,33300,31100,31850,693719,-4.93
1583,2006-06-08,31250,31650,29850,30100,751283,-5.49
1584,2006-06-09,30500,31000,29750,31000,619916,2.99
1585,2006-06-12,30700,32800,30300,32500,494511,4.84
1586,2006-06-13,31650,32300,31250,32150,445107,-1.08
1587,2006-06-14,32000,33400,31600,32950,416107,2.49
1588,2006-06-15,33500,33700,32600,32900,415320,-0.15
1589,2006-06-16,34000,34500,33800,34500,434438,4.86
1590,2006-06-19,34300,35750,33750,35750,422558,3.62
1591,2006-06-20,35150,35200,32850,33750,602014,-5.59
1592,2006-06-21,33250,33750,31600,32600,794238,-3.41
1593,2006-06-22,33400,33550,32000,32800,677429,0.61
1594,2006-06-23,32000,32300,31000,32150,657831,-1.98
1595,2006-06-26,32000,33300,31450,33000,446011,2.64
1596,2006-06-27,33500,34000,33400,33400,353324,1.21
1597,2006-06-28,32500,32900,32300,32500,460114,-2.69
1598,2006-06-29,33150,33550,32750,32800,645331,0.92
1599,2006-06-30,33700,34600,33250,34150,677410,4.12
1600,2006-07-03,34300,34700,33550,34450,591283,0.88
1601,2006-07-04,34900,34900,33600,33700,502180,-2.18
1602,2006-07-05,32500,33450,32500,33200,538074,-1.48
1603,2006-07-06,33000,33000,32050,32450,532186,-2.26
1604,2006-07-07,32750,33100,32350,32450,619963,0.0
1605,2006-07-10,32000,33950,31750,33950,473104,4.62
1606,2006-07-11,33600,34850,33350,34200,728784,0.74
1607,2006-07-12,34700,35300,34200,34200,997584,0.0
1608,2006-07-13,33700,34500,33250,33600,562903,-1.75
1609,2006-07-14,32800,33400,32450,33200,342676,-1.19
1610,2006-07-18,32750,33300,32450,32850,496831,-1.05
1611,2006-07-19,33300,33350,32500,33000,612538,0.46
1612,2006-07-20,33600,34050,33350,33700,588584,2.12
1613,2006-07-21,33150,33650,32850,33650,527818,-0.15
1614,2006-07-24,33450,33450,32500,32900,579839,-2.23
1615,2006-07-25,33250,33350,32600,32700,787838,-0.61
1616,2006-07-26,32750,32900,30900,31600,1886236,-3.36
1617,2006-07-27,31600,31800,31250,31750,1100959,0.47
1618,2006-07-28,31700,32500,31600,32350,793729,1.89
1619,2006-07-31,32650,33150,32600,32700,783258,1.08
1620,2006-08-01,32650,33000,32450,32500,474401,-0.61
1621,2006-08-02,32300,32550,31700,32150,411234,-1.08
1622,2006-08-03,32450,32750,32150,32550,396122,1.24
1623,2006-08-04,32700,34050,32500,34000,867129,4.45
1624,2006-08-07,34050,34300,33600,34050,949344,0.15
1625,2006-08-08,34050,35200,34050,34800,1379436,2.2
1626,2006-08-09,34700,35000,34300,34700,393828,-0.29
1627,2006-08-10,34550,34750,33800,34300,452454,-1.15
1628,2006-08-11,34500,35350,34500,34700,754037,1.17
1629,2006-08-14,35000,35300,33800,34000,520951,-2.02
1630,2006-08-16,34650,36000,34650,35650,1747239,4.85
1631,2006-08-17,36100,37350,36050,36550,1383804,2.52
1632,2006-08-18,36550,36550,35650,35800,670149,-2.05
1633,2006-08-21,35500,35950,34550,35000,595710,-2.23
1634,2006-08-22,35000,35700,34800,35400,469024,1.14
1635,2006-08-23,35500,35500,34400,34400,575654,-2.82
1636,2006-08-24,34400,36500,33900,34400,664052,0.0
1637,2006-08-25,34600,35050,34050,35000,569159,1.74
1638,2006-08-28,35100,35200,34500,34750,371374,-0.71
1639,2006-08-29,35000,35250,34600,35150,601104,1.15
1640,2006-08-30,35250,35300,34500,34750,477182,-1.14
1641,2006-08-31,34900,34900,34200,34250,1012821,-1.44
1642,2006-09-01,34200,34200,33700,34000,757887,-0.73
1643,2006-09-04,34250,34550,33400,33500,1299290,-1.47
1644,2006-09-05,33600,34050,32950,34000,1205812,1.49
1645,2006-09-06,34250,34650,33900,34000,887850,0.0
1646,2006-09-07,33800,33950,33400,33800,420987,-0.59
1647,2006-09-08,33700,34150,32800,33300,2158333,-1.48
1648,2006-09-11,33300,33400,32200,32750,790653,-1.65
1649,2006-09-12,32500,32750,31600,31900,1385556,-2.6
1650,2006-09-13,32100,32250,31150,31600,1080743,-0.94
1651,2006-09-14,31650,32600,31450,32600,1151860,3.16
1652,2006-09-15,32300,33250,32000,32900,737261,0.92
1653,2006-09-18,33000,33050,31700,32950,899514,0.15
1654,2006-09-19,32800,32850,32050,32300,559091,-1.97
1655,2006-09-20,32000,32250,31600,31800,730265,-1.55
1656,2006-09-21,31950,32550,31900,32050,606411,0.79
1657,2006-09-22,31500,32750,31350,32050,7345162,0.0
1658,2006-09-25,32550,33750,32550,32900,2011204,2.65
1659,2006-09-26,33200,33300,32550,32700,627963,-0.61
1660,2006-09-27,33000,33150,32400,33000,727933,0.92
1661,2006-09-28,33100,33900,33000,33400,952810,1.21
1662,2006-09-29,33600,33600,32700,32950,979640,-1.35
1663,2006-10-02,32950,33050,32200,32950,596491,0.0
1664,2006-10-04,32800,32950,31800,32300,762606,-1.97
1665,2006-10-09,31900,32550,30350,31550,1095730,-2.32
1666,2006-10-10,31300,32250,31300,31650,715122,0.32
1667,2006-10-11,31400,31700,31050,31550,561147,-0.32
1668,2006-10-12,31600,32150,31550,31650,646721,0.32
1669,2006-10-13,32050,32750,32050,32200,1173903,1.74
1670,2006-10-16,32650,32850,32250,32250,639247,0.16
1671,2006-10-17,32400,32750,31700,32550,585577,0.93
1672,2006-10-18,32600,32700,32100,32400,499823,-0.46
1673,2006-10-19,32500,33050,32250,32400,760118,0.0
1674,2006-10-20,32650,33600,32550,33300,1149701,2.78
1675,2006-10-23,33750,34050,33600,33700,872868,1.2
1676,2006-10-24,34100,34300,33750,34050,793266,1.04
1677,2006-10-25,34300,35000,34250,34800,1380222,2.2
1678,2006-10-26,35000,35150,34450,34850,559982,0.14
1679,2006-10-27,35100,35200,33300,33800,1248970,-3.01
1680,2006-10-30,33800,33800,32550,33000,827078,-2.37
1681,2006-10-31,33150,33700,33000,33450,535465,1.36
1682,2006-11-01,33550,34100,33350,33650,760110,0.6
1683,2006-11-02,33750,33750,32850,33500,1051499,-0.45
1684,2006-11-03,33300,33300,32800,33150,897171,-1.04
1685,2006-11-06,33150,33150,32000,32950,1062487,-0.6
1686,2006-11-07,33150,33400,32400,32600,863756,-1.06
1687,2006-11-08,32800,32850,32350,32800,709533,0.61
1688,2006-11-09,33100,33500,32700,33500,1150780,2.13
1689,2006-11-10,33200,34300,33150,34050,1465957,1.64
1690,2006-11-13,34350,34800,34100,34700,1082675,1.91
1691,2006-11-14,34950,35400,34750,34800,978051,0.29
1692,2006-11-15,34900,35050,34450,35000,713325,0.57
1693,2006-11-16,35100,35650,35100,35350,699932,1.0
1694,2006-11-17,35350,35550,35150,35500,665952,0.42
1695,2006-11-20,35250,35400,35100,35250,541977,-0.7
1696,2006-11-21,35450,35450,33900,34500,1082614,-2.13
1697,2006-11-22,34600,35050,34350,34800,652020,0.87
1698,2006-11-23,34650,34650,34000,34300,903235,-1.44
1699,2006-11-24,34100,34450,33900,34000,812764,-0.87
1700,2006-11-27,34000,34350,33750,34000,680603,0.0
1701,2006-11-28,33400,33800,33250,33700,557359,-0.88
1702,2006-11-29,33800,34400,33800,34400,1304581,2.08
1703,2006-11-30,34600,35050,34200,34700,694738,0.87
1704,2006-12-01,34900,34950,34200,34450,434039,-0.72
1705,2006-12-04,34200,35000,33950,35000,767931,1.6
1706,2006-12-05,35400,35700,34700,34700,762872,-0.86
1707,2006-12-06,34600,34850,33900,34700,404788,0.0
1708,2006-12-07,34550,34600,33700,33700,692192,-2.88
1709,2006-12-08,33600,34000,33300,33350,516708,-1.04
1710,2006-12-11,33200,33800,33100,33800,453898,1.35
1711,2006-12-12,33800,33900,33200,33350,521958,-1.33
1712,2006-12-13,33350,33350,31400,32350,1423606,-3.0
1713,2006-12-14,32200,33150,31900,33150,793016,2.47
1714,2006-12-15,33050,33100,32500,32800,585602,-1.06
1715,2006-12-18,33000,33650,33000,33350,621347,1.68
1716,2006-12-19,33450,33850,33400,33750,689704,1.2
1717,2006-12-20,33750,34650,33700,34500,874332,2.22
1718,2006-12-21,34500,34600,33950,34450,638031,-0.14
1719,2006-12-22,34450,34900,34200,34750,613833,0.87
1720,2006-12-26,34600,34600,34000,34300,348600,-1.29
1721,2006-12-27,34300,34350,33550,34350,184201,0.15
1722,2006-12-28,34350,34550,33650,33750,452033,-1.75
1723,2007-01-02,33900,33950,32750,33000,529383,-2.22
1724,2007-01-03,33000,33250,32550,32650,432547,-1.06
1725,2007-01-04,32600,32850,32050,32600,409160,-0.15
1726,2007-01-05,32300,32600,32150,32500,372807,-0.31
1727,2007-01-08,32200,32650,31800,32050,331127,-1.38
1728,2007-01-09,32050,32250,31750,31900,342156,-0.47
1729,2007-01-10,31900,31900,31000,31900,493299,0.0
1730,2007-01-11,32050,32350,31750,32050,350731,0.47
1731,2007-01-12,32150,32350,31800,31800,314102,-0.78
1732,2007-01-15,31950,32050,31400,31500,274427,-0.94
1733,2007-01-16,31500,31600,30900,31200,495843,-0.95
1734,2007-01-17,31300,31350,30850,31050,349036,-0.48
1735,2007-01-18,31050,31500,30900,31150,262800,0.32
1736,2007-01-19,30850,30900,30050,30450,733123,-2.25
1737,2007-01-22,30400,30500,29300,30100,639874,-1.15
1738,2007-01-23,29600,30300,29500,29850,328386,-0.83
1739,2007-01-24,30000,30950,30000,30650,673299,2.68
1740,2007-01-25,31100,31850,31100,31600,871328,3.1
1741,2007-01-26,31650,32300,31300,31900,498542,0.95
1742,2007-01-29,32200,33050,31950,32400,819206,1.57
1743,2007-01-30,32800,33250,32500,32500,608098,0.31
1744,2007-01-31,32900,32950,32200,32900,403729,1.23
1745,2007-02-01,32900,33150,32600,32950,332732,0.15
1746,2007-02-02,32900,33250,32600,32950,621476,0.0
1747,2007-02-05,32950,33200,32400,33000,406146,0.15
1748,2007-02-06,33150,34900,32600,33700,1048924,2.12
1749,2007-02-07,33950,35000,33700,34900,1233938,3.56
