,Date,Open,High,Low,Close,Volume,Change
483,2022-07-01,11300,11400,10600,10700,72742,-4.89
484,2022-07-04,10800,10900,10200,10400,40862,-2.8
485,2022-07-05,10350,10800,10350,10750,44041,3.37
486,2022-07-06,10750,10800,10500,10600,28146,-1.4
487,2022-07-07,10650,11200,10550,11000,96856,3.77
488,2022-07-08,10950,11500,10950,11150,52884,1.36
489,2022-07-11,11100,11450,11000,11100,19027,-0.45
490,2022-07-12,11050,11200,10550,10700,142655,-3.6
491,2022-07-13,10700,10900,10500,10900,26032,1.87
492,2022-07-14,10750,11050,10650,10950,53174,0.46
493,2022-07-15,10800,11000,10700,10800,20814,-1.37
494,2022-07-18,10850,11150,10850,11100,26372,2.78
495,2022-07-19,11100,11550,10900,11350,66357,2.25
496,2022-07-20,11550,11600,11300,11300,50798,-0.44
497,2022-07-21,11400,11650,11200,11600,55581,2.65
498,2022-07-22,11800,12300,11700,11800,113878,1.72
499,2022-07-25,11800,12400,11650,11900,61849,0.85
500,2022-07-26,11750,12200,11650,12000,40006,0.84
501,2022-07-27,11900,12100,11850,11900,27791,-0.83
502,2022-07-28,12000,12200,11900,12150,40038,2.1
503,2022-07-29,12250,12450,12000,12150,52006,0.0
504,2022-08-01,12350,12350,11850,12000,52094,-1.23
505,2022-08-02,12000,12600,12000,12300,48622,2.5
506,2022-08-03,12300,12400,12100,12200,36852,-0.81
507,2022-08-04,12300,12350,12150,12200,30933,0.0
508,2022-08-05,12550,15400,12450,13250,1823199,8.61
509,2022-08-08,13200,13700,13150,13300,136621,0.38
510,2022-08-09,13300,13350,12900,13200,83999,-0.75
511,2022-08-10,12900,13200,12900,13050,57668,-1.14
512,2022-08-11,13350,13550,13150,13250,94402,1.53
513,2022-08-12,13200,13450,13100,13100,59486,-1.13
514,2022-08-16,13100,13300,12750,12900,72673,-1.53
515,2022-08-17,13100,13100,12800,12950,35558,0.39
516,2022-08-18,12800,12900,12600,12700,32202,-1.93
517,2022-08-19,13050,13050,12100,12100,98284,-4.72
518,2022-08-22,11900,12000,11700,11750,31073,-2.89
519,2022-08-23,11500,11750,11450,11550,37551,-1.7
520,2022-08-24,11600,11850,11550,11750,35617,1.73
521,2022-08-25,11750,13400,11700,12900,297725,9.79
522,2022-08-26,13250,13250,12750,12750,111992,-1.16
523,2022-08-29,12200,12950,12150,12850,74921,0.78
524,2022-08-30,13150,14750,13100,14000,915731,8.95
525,2022-08-31,13900,15000,13650,13950,693973,-0.36
526,2022-09-01,13600,14000,13250,13250,131797,-5.02
527,2022-09-02,13350,13900,13350,13500,116742,1.89
528,2022-09-05,13300,13850,12850,13150,100398,-2.59
529,2022-09-06,13200,14150,13100,14000,216497,6.46
530,2022-09-07,14000,16400,13900,16100,1942528,15.0
531,2022-09-08,16000,16600,15800,16100,616937,0.0
532,2022-09-13,16450,16750,15650,16500,385474,2.48
533,2022-09-14,15850,17300,15700,17300,526015,4.85
534,2022-09-15,17500,18050,16950,17650,546856,2.02
535,2022-09-16,17650,17900,17000,17500,237958,-0.85
536,2022-09-19,17250,17300,15550,15900,281260,-9.14
537,2022-09-20,16200,17450,16050,17300,327444,8.81
538,2022-09-21,17250,18000,16950,17150,295693,-0.87
539,2022-09-22,16950,17500,16800,17100,146529,-0.29
540,2022-09-23,17300,17900,15950,16150,395211,-5.56
541,2022-09-26,15850,17350,15650,16450,495659,1.86
542,2022-09-27,16400,17300,16100,17300,255066,5.17
543,2022-09-28,18250,18450,15800,16050,1127985,-7.23
544,2022-09-29,16550,17200,16350,16350,314408,1.87
545,2022-09-30,15950,16950,15650,16700,273534,2.14
546,2022-10-04,17100,17550,16700,17100,219125,2.4
547,2022-10-05,17600,17600,16000,16400,280196,-4.09
548,2022-10-06,16500,17500,16500,17300,260402,5.49
549,2022-10-07,17200,17500,16350,16950,248882,-2.02
550,2022-10-11,16600,16650,15900,16450,129931,-2.95
551,2022-10-12,16250,17250,16250,17100,183232,3.95
552,2022-10-13,17050,17650,16350,16400,234695,-4.09
553,2022-10-14,17050,17150,16450,16850,323017,2.74
554,2022-10-17,16400,17450,16350,17300,239323,2.67
555,2022-10-18,17750,18400,17250,18150,759233,4.91
556,2022-10-19,18100,18450,17350,17750,470364,-2.2
557,2022-10-20,17600,17600,16650,16950,283114,-4.51
558,2022-10-21,16950,17250,16300,16350,212346,-3.54
559,2022-10-24,16800,16850,16250,16250,154303,-0.61
560,2022-10-25,16250,16700,16000,16050,148120,-1.23
561,2022-10-26,16100,16350,15000,15100,228754,-5.92
562,2022-10-27,15300,15550,14650,15450,218727,2.32
563,2022-10-28,15250,15750,15000,15450,120110,0.0
564,2022-10-31,15650,16200,15350,16200,140174,4.85
565,2022-11-01,16200,16750,16000,16550,178687,2.16
566,2022-11-02,16550,17000,16250,16900,205476,2.11
567,2022-11-03,16450,17900,16400,17650,515576,4.44
568,2022-11-04,17450,18150,16550,16800,571993,-4.82
569,2022-11-07,16850,17050,16350,16750,141683,-0.3
570,2022-11-08,16650,16850,16400,16450,103879,-1.79
571,2022-11-09,16550,16750,16300,16500,71944,0.3
572,2022-11-10,16350,16700,16000,16050,81364,-2.73
573,2022-11-11,16450,16550,16000,16250,113788,1.25
574,2022-11-14,16250,16600,15700,15850,169624,-2.46
575,2022-11-15,15850,15950,15400,15800,120281,-0.32
576,2022-11-16,15850,16000,15450,15700,96120,-0.63
577,2022-11-17,15700,15700,14950,14950,159335,-4.78
578,2022-11-18,14950,15150,14850,15000,82706,0.33
579,2022-11-21,15050,15050,14200,14350,125213,-4.33
580,2022-11-22,14050,14500,14000,14350,59456,0.0
581,2022-11-23,14550,15500,14350,15350,141485,6.97
582,2022-11-24,15450,17450,15350,15750,1197801,2.61
583,2022-11-25,16000,16150,15450,15500,186471,-1.59
584,2022-11-28,15600,16100,15350,15350,142932,-0.97
585,2022-11-29,15150,16650,15150,15750,449884,2.61
586,2022-11-30,15650,15750,15250,15250,117754,-3.17
587,2022-12-01,15650,15700,15150,15300,137891,0.33
588,2022-12-02,15200,15250,14600,14750,121979,-3.59
589,2022-12-05,14750,14850,14300,14400,91674,-2.37
590,2022-12-06,14100,14550,14100,14350,53951,-0.35
591,2022-12-07,14300,14600,14150,14300,43590,-0.35
592,2022-12-08,14250,14600,13900,13950,60623,-2.45
593,2022-12-09,14050,14250,13100,13250,186501,-5.02
594,2022-12-12,13150,13400,13050,13150,85484,-0.75
595,2022-12-13,13150,13400,13050,13050,58469,-0.76
596,2022-12-14,13050,13500,13000,13150,70842,0.77
597,2022-12-15,13100,13550,13100,13350,49649,1.52
598,2022-12-16,13100,13400,13000,13400,46594,0.37
599,2022-12-19,13250,13450,13250,13300,31340,-0.75
600,2022-12-20,13100,13200,12500,12500,126945,-6.02
601,2022-12-21,12600,12650,12300,12450,77200,-0.4
602,2022-12-22,12500,12600,12200,12300,65137,-1.2
603,2022-12-23,12300,12350,11950,12200,69664,-0.81
604,2022-12-26,12050,12150,11650,11800,102664,-3.28
605,2022-12-27,11650,12100,11300,11600,335131,-1.69
606,2022-12-28,11450,11650,10700,10950,406567,-5.6
607,2022-12-29,10750,10900,10300,10800,241292,-1.37
608,2023-01-02,10950,11450,10850,11150,228380,3.24
609,2023-01-03,11150,11450,10950,11450,146070,2.69
610,2023-01-04,11200,11300,11000,11200,100568,-2.18
611,2023-01-05,11200,11350,11000,11000,88539,-1.79
612,2023-01-06,10900,11550,10800,11400,156353,3.64
613,2023-01-09,11550,11700,11450,11550,88311,1.32
614,2023-01-10,11700,11750,11250,11300,143692,-2.16
615,2023-01-11,11450,11550,11350,11550,77855,2.21
616,2023-01-12,11650,11850,11550,11700,115809,1.3
617,2023-01-13,11750,11850,11600,11650,56266,-0.43
618,2023-01-16,11800,11950,11650,11750,71885,0.86
619,2023-01-17,11750,11800,11350,11400,88111,-2.98
620,2023-01-18,11500,11950,11500,11650,91774,2.19
621,2023-01-19,11550,11800,11500,11650,68957,0.0
622,2023-01-20,11650,12350,11550,11900,219082,2.15
623,2023-01-25,11900,12100,11800,12020,102022,1.01
624,2023-01-26,12050,12500,12000,12490,140966,3.91
625,2023-01-27,12790,12870,12380,12410,146715,-0.64
626,2023-01-30,12500,12970,12310,12410,120399,0.0
627,2023-01-31,12220,12330,11870,11990,164304,-3.38
628,2023-02-01,12020,12180,11980,12090,78677,0.83
629,2023-02-02,12200,12440,12150,12390,102926,2.48
630,2023-02-03,12360,12490,12200,12380,74855,-0.08
631,2023-02-06,12440,12550,12200,12340,81641,-0.32
632,2023-02-07,12270,12660,12270,12490,111842,1.22
633,2023-02-08,12540,12550,12350,12420,84369,-0.56
634,2023-02-09,12400,13110,12320,12970,210148,4.43
635,2023-02-10,13000,13070,12540,12570,142827,-3.08
636,2023-02-13,12650,13200,12590,12600,162419,0.24
637,2023-02-14,12850,12990,12630,12660,113003,0.48
638,2023-02-15,12850,13190,12670,12700,204787,0.32
639,2023-02-16,12900,13070,12740,12980,130016,2.2
640,2023-02-17,12950,13580,12810,13200,375572,1.69
641,2023-02-20,13400,13490,13100,13160,107219,-0.3
642,2023-02-21,13110,13700,13110,13390,196419,1.75
643,2023-02-22,13150,13340,13020,13020,152836,-2.76
644,2023-02-23,13050,14200,12670,13030,505608,0.08
645,2023-02-24,13150,13180,12740,12740,100121,-2.23
646,2023-02-27,12740,12790,12390,12490,72360,-1.96
647,2023-02-28,12510,12980,12510,12780,117943,2.32
648,2023-03-02,12980,13490,12810,13170,273163,3.05
649,2023-03-03,13350,13620,13180,13550,257220,2.89
650,2023-03-06,13900,14450,13810,14040,661065,3.62
651,2023-03-07,14040,14170,13600,14040,258696,0.0
652,2023-03-08,13800,14040,13530,13680,191021,-2.56
653,2023-03-09,13700,13850,13110,13130,179447,-4.02
654,2023-03-10,12750,13010,12560,12710,134325,-3.2
655,2023-03-13,12500,12770,12130,12760,120176,0.39
656,2023-03-14,12560,12660,12040,12070,137684,-5.41
657,2023-03-15,12200,12590,12200,12330,95973,2.15
658,2023-03-16,12330,12380,11730,12070,143648,-2.11
659,2023-03-17,12330,12400,11970,12110,112776,0.33
660,2023-03-20,12110,12350,12000,12210,60961,0.83
661,2023-03-21,12300,12590,12270,12350,118736,1.15
662,2023-03-22,13150,13350,12700,12710,327254,2.91
663,2023-03-23,12800,13350,12640,12860,266290,1.18
664,2023-03-24,13000,13200,12740,13100,149705,1.87
665,2023-03-27,13350,13830,13280,13430,277264,2.52
666,2023-03-28,13400,13500,13120,13400,123849,-0.22
667,2023-03-29,13410,14500,13360,14450,668999,7.84
668,2023-03-30,15070,15280,14500,14650,804597,1.38
669,2023-03-31,14880,15320,14630,15060,494263,2.8
670,2023-04-03,15390,15440,14830,15060,379520,0.0
671,2023-04-04,15700,17990,15540,16990,3643937,12.82
672,2023-04-05,16970,16970,16000,16320,701077,-3.94
673,2023-04-06,16240,16900,16100,16380,417519,0.37
674,2023-04-07,16380,16860,16110,16640,463633,1.59
675,2023-04-10,17060,17380,16500,16740,566906,0.6
676,2023-04-11,17490,18230,17230,17630,1207260,5.32
677,2023-04-12,17600,17600,16450,16460,520751,-6.64
678,2023-04-13,16720,17280,16690,16960,470707,3.04
679,2023-04-14,17250,17260,16550,16880,296110,-0.47
680,2023-04-17,16750,17200,16420,16990,276215,0.65
681,2023-04-18,17270,17780,16990,17720,767851,4.3
682,2023-04-19,18000,21350,17850,19810,5024809,11.79
683,2023-04-20,19830,19830,18050,18240,1013630,-7.93
684,2023-04-21,17910,17940,16910,16910,614090,-7.29
685,2023-04-24,16910,17030,16100,16120,403376,-4.67
686,2023-04-25,16230,16270,15450,15680,356318,-2.73
687,2023-04-26,15640,15780,15160,15180,222849,-3.19
688,2023-04-27,15110,15730,14840,15580,270483,2.64
689,2023-04-28,15720,15840,15020,15220,200014,-2.31
690,2023-05-02,15020,16030,15020,15780,175542,3.68
