,Date,Open,High,Low,Close,Volume,Change
1128,2004-08-11,9710,9930,9690,9820,67627,1.24
1129,2004-08-12,9700,9980,9700,9980,101700,1.63
1130,2004-08-13,9860,10000,9750,9990,54850,0.1
1131,2004-08-16,10000,10000,9880,10000,30250,0.1
1132,2004-08-17,10000,10200,9860,9860,107435,-1.4
1133,2004-08-18,10050,10450,10000,10350,198660,4.97
1134,2004-08-19,10650,11650,10550,11450,519102,10.63
1135,2004-08-20,11400,11500,11150,11400,50120,-0.44
1136,2004-08-23,11400,11500,11100,11100,57197,-2.63
1137,2004-08-24,11100,11350,11000,11350,63370,2.25
1138,2004-08-25,11400,11750,11150,11600,140100,2.2
1139,2004-08-26,11800,11900,11550,11550,136970,-0.43
1140,2004-08-27,11450,11650,11400,11450,45212,-0.87
1141,2004-08-30,11600,11600,11350,11450,103744,0.0
1142,2004-08-31,11450,11550,11350,11400,50937,-0.44
1143,2004-09-01,11550,11650,11350,11500,113370,0.88
1144,2004-09-02,11500,11550,11350,11550,106216,0.43
1145,2004-09-03,11500,11600,11400,11500,67000,-0.43
1146,2004-09-06,11550,11550,11350,11500,44800,0.0
1147,2004-09-07,11350,11500,11000,11150,109780,-3.04
1148,2004-09-08,11050,11200,10900,11150,102250,0.0
1149,2004-09-09,10900,11350,10800,11350,57430,1.79
1150,2004-09-10,11150,11400,11050,11350,100410,0.0
1151,2004-09-13,11300,11600,11000,11200,156030,-1.32
1152,2004-09-14,11300,11300,11000,11200,85580,0.0
1153,2004-09-15,11100,11400,11050,11350,42900,1.34
1154,2004-09-16,11500,11800,11300,11300,105767,-0.44
1155,2004-09-17,11300,11750,11300,11650,106570,3.1
1156,2004-09-20,11800,11900,11500,11800,82380,1.29
1157,2004-09-21,11900,11900,11550,11750,39410,-0.42
1158,2004-09-22,11850,12050,11450,11500,120110,-2.13
1159,2004-09-23,11350,11500,11300,11450,25140,-0.43
1160,2004-09-24,11250,12150,11250,11800,149410,3.06
1161,2004-09-30,11650,11900,11450,11450,71552,-2.97
1162,2004-10-01,11400,11700,11400,11600,43080,1.31
1163,2004-10-04,11700,12200,11650,12150,144870,4.74
1164,2004-10-05,12150,12700,12000,12300,145360,1.23
1165,2004-10-06,12300,13000,12150,12800,217750,4.07
1166,2004-10-07,12600,12800,12300,12300,71750,-3.91
1167,2004-10-08,12200,12450,12150,12400,61234,0.81
1168,2004-10-11,12200,12750,12200,12750,59927,2.82
1169,2004-10-12,12800,12800,12100,12500,104740,-1.96
1170,2004-10-13,12300,12550,12200,12200,44354,-2.4
1171,2004-10-14,12150,12350,11850,12100,36752,-0.82
1172,2004-10-15,11800,11950,11550,11850,118250,-2.07
1173,2004-10-18,11650,11900,11550,11600,48995,-2.11
1174,2004-10-19,11700,12100,11700,12050,102674,3.88
1175,2004-10-20,11950,12150,11750,11950,70260,-0.83
1176,2004-10-21,11750,11900,11500,11900,52160,-0.42
1177,2004-10-22,11950,12250,11950,12000,32662,0.84
1178,2004-10-25,11650,11750,11350,11650,43130,-2.92
1179,2004-10-26,11500,11700,11500,11650,42230,0.0
1180,2004-10-27,11800,11800,11200,11400,48083,-2.15
1181,2004-10-28,11450,11650,11350,11650,62670,2.19
1182,2004-10-29,11350,11950,11350,11950,33890,2.58
1183,2004-11-01,12000,12150,11650,11650,30370,-2.51
1184,2004-11-02,11650,12000,11650,11900,32710,2.15
1185,2004-11-03,12150,12150,11900,12000,75890,0.84
1186,2004-11-04,12050,12250,11950,12100,116830,0.83
1187,2004-11-05,12200,12300,11700,11950,120760,-1.24
1188,2004-11-08,11900,12100,11650,11800,49660,-1.26
1189,2004-11-09,12000,12300,11850,12200,170820,3.39
1190,2004-11-10,12350,12350,11950,12050,304550,-1.23
1191,2004-11-11,11500,12100,11500,11700,235120,-2.9
1192,2004-11-12,11950,12300,11850,12100,266079,3.42
1193,2004-11-15,12250,12450,12000,12300,178014,1.65
1194,2004-11-16,12350,12350,12050,12050,74355,-2.03
1195,2004-11-17,10800,11250,10400,11200,976354,-7.05
1196,2004-11-18,11400,11600,11000,11200,433038,0.0
1197,2004-11-19,11400,11450,10850,11150,330442,-0.45
1198,2004-11-22,10950,11050,10700,10800,174143,-3.14
1199,2004-11-23,10850,10950,10700,10750,205744,-0.46
1200,2004-11-24,10750,10900,10550,10700,259710,-0.47
1201,2004-11-25,10750,10850,10450,10500,201527,-1.87
1202,2004-11-26,10400,10600,9950,9950,556217,-5.24
1203,2004-11-29,9850,9990,9560,9910,388725,-0.4
1204,2004-11-30,10550,11300,10450,10800,1273926,8.98
1205,2004-12-01,10850,10950,10500,10600,438480,-1.85
1206,2004-12-02,10850,10850,10500,10500,289851,-0.94
1207,2004-12-03,10500,10700,10150,10400,249160,-0.95
1208,2004-12-06,10100,10500,10100,10350,260590,-0.48
1209,2004-12-07,10350,10650,10250,10600,391636,2.42
1210,2004-12-08,10400,10800,10400,10600,182447,0.0
1211,2004-12-09,10700,10900,10550,10800,199390,1.89
1212,2004-12-10,10750,11100,10650,10750,283840,-0.46
1213,2004-12-13,10700,10800,10550,10600,97670,-1.4
1214,2004-12-14,10700,10800,10450,10500,93357,-0.94
1215,2004-12-15,10500,10650,10400,10500,122270,0.0
1216,2004-12-16,10700,10800,10450,10450,132406,-0.48
1217,2004-12-17,10450,10500,10300,10400,196410,-0.48
1218,2004-12-20,10450,10550,10400,10500,85211,0.96
1219,2004-12-21,10500,10700,10500,10700,93536,1.9
1220,2004-12-22,10800,10800,10450,10500,108185,-1.87
1221,2004-12-23,10400,10500,10100,10150,140636,-3.33
1222,2004-12-24,10100,10200,9910,10100,200670,-0.49
1223,2004-12-27,10100,10250,10000,10000,89796,-0.99
1224,2004-12-28,10000,10150,9950,10000,79276,0.0
1225,2004-12-29,9950,10300,9950,10300,56460,3.0
1226,2004-12-30,10350,10700,10200,10700,93120,3.88
1227,2005-01-03,10200,10650,10200,10600,36088,-0.93
1228,2005-01-04,10600,10650,10450,10600,67378,0.0
1229,2005-01-05,10500,10800,10450,10800,112360,1.89
1230,2005-01-06,10800,10800,10500,10650,118348,-1.39
1231,2005-01-07,10500,10700,10450,10650,95700,0.0
1232,2005-01-10,10600,10950,10450,10750,229380,0.94
1233,2005-01-11,10850,11500,10700,11300,409212,5.12
1234,2005-01-12,11300,11400,11100,11250,122472,-0.44
1235,2005-01-13,11350,11350,11100,11300,99370,0.44
1236,2005-01-14,11100,11450,11100,11400,226090,0.88
1237,2005-01-17,11550,11650,11400,11550,251708,1.32
1238,2005-01-18,11450,11600,11150,11600,159571,0.43
1239,2005-01-19,11600,11600,11150,11300,260551,-2.59
1240,2005-01-20,11200,11400,11050,11400,131535,0.88
1241,2005-01-21,11400,12100,11300,11500,428080,0.88
1242,2005-01-24,11900,12400,11800,12200,855492,6.09
1243,2005-01-25,12400,12400,11850,12000,177430,-1.64
1244,2005-01-26,12250,12300,11900,11900,175540,-0.83
1245,2005-01-27,11750,11900,11450,11550,196981,-2.94
1246,2005-01-28,11550,11550,11350,11550,117081,0.0
1247,2005-01-31,11450,11600,11250,11600,276946,0.43
1248,2005-02-01,11600,11900,11600,11900,214860,2.59
1249,2005-02-02,12050,12050,11750,12000,159431,0.84
1250,2005-02-03,12000,12050,11750,11750,94930,-2.08
1251,2005-02-04,11600,11700,11400,11700,222810,-0.43
1252,2005-02-07,11600,11850,11450,11650,180418,-0.43
1253,2005-02-11,11550,11750,11400,11750,137700,0.86
1254,2005-02-14,11650,11750,11550,11700,156440,-0.43
1255,2005-02-15,11750,11800,11550,11600,123632,-0.85
1256,2005-02-16,11650,11950,11600,11950,169361,3.02
1257,2005-02-17,12000,12050,11800,12000,140590,0.42
1258,2005-02-18,12050,12150,11850,12100,85230,0.83
1259,2005-02-21,12100,12200,11950,12050,170407,-0.41
1260,2005-02-22,12150,12150,11550,11550,145659,-4.15
1261,2005-02-23,11300,11900,11150,11400,377350,-1.3
1262,2005-02-24,11300,11300,10950,11000,575770,-3.51
1263,2005-02-25,11150,11300,11000,11050,353720,0.45
1264,2005-02-28,11150,11350,10950,11200,431261,1.36
1265,2005-03-02,11150,11250,11000,11000,238256,-1.79
1266,2005-03-03,11150,11150,10900,11050,227130,0.45
1267,2005-03-04,11000,11250,11000,11100,145610,0.45
1268,2005-03-07,11150,11550,11150,11250,189198,1.35
1269,2005-03-08,11300,11400,11000,11050,114760,-1.78
1270,2005-03-09,11050,11150,10900,11050,117279,0.0
1271,2005-03-10,11000,11150,10800,10800,197378,-2.26
1272,2005-03-11,10800,10950,10650,10750,135070,-0.46
1273,2005-03-14,10750,10800,10600,10600,104750,-1.4
1274,2005-03-15,10550,10600,10050,10100,129660,-4.72
1275,2005-03-16,10000,10400,9950,10300,129510,1.98
1276,2005-03-17,10050,10300,9810,9810,85400,-4.76
1277,2005-03-18,9820,10050,9680,9900,119560,0.92
1278,2005-03-21,9980,9990,9810,9840,46393,-0.61
1279,2005-03-22,9820,9940,9810,9860,42050,0.2
1280,2005-03-23,9810,9930,9810,9840,44870,-0.2
1281,2005-03-24,9830,9960,9680,9800,103700,-0.41
1282,2005-03-25,9730,9880,9730,9810,38480,0.1
1283,2005-03-28,9810,10250,9810,10050,67414,2.45
1284,2005-03-29,10150,10150,9880,9900,49460,-1.49
1285,2005-03-30,9910,9950,9840,9900,19890,0.0
1286,2005-03-31,9910,10000,9830,9960,69356,0.61
1287,2005-04-01,9820,9950,9820,9870,46664,-0.9
1288,2005-04-04,9950,9950,9870,9890,28450,0.2
1289,2005-04-06,9890,9960,9800,9820,50572,-0.71
1290,2005-04-07,9820,9910,9800,9800,54350,-0.2
1291,2005-04-08,9820,9890,9750,9780,52821,-0.2
1292,2005-04-11,9780,9800,9510,9510,81890,-2.76
1293,2005-04-12,9520,9580,9190,9510,193872,0.0
1294,2005-04-13,9520,9540,9390,9400,38426,-1.16
1295,2005-04-14,9250,9400,9160,9340,90286,-0.64
1296,2005-04-15,9200,9280,9070,9110,56691,-2.46
1297,2005-04-18,8910,8980,8610,8630,121078,-5.27
1298,2005-04-19,8630,8730,8590,8590,63700,-0.46
1299,2005-04-20,8640,8710,8610,8650,55930,0.7
1300,2005-04-21,8500,8540,8260,8540,72083,-1.27
1301,2005-04-22,8700,8720,8590,8650,43590,1.29
1302,2005-04-25,8520,8700,8520,8600,14880,-0.58
1303,2005-04-26,8780,8790,8600,8730,56950,1.51
1304,2005-04-27,8620,8730,8520,8550,34871,-2.06
1305,2005-04-28,8560,8690,8470,8500,21950,-0.58
1306,2005-04-29,8450,8450,8280,8400,30919,-1.18
1307,2005-05-02,8410,8450,8330,8400,34830,0.0
1308,2005-05-03,8400,8430,8310,8400,38601,0.0
1309,2005-05-04,8400,8530,8400,8460,10770,0.71
1310,2005-05-06,8450,8600,8410,8530,41113,0.83
1311,2005-05-09,8570,8590,8480,8480,26706,-0.59
1312,2005-05-10,8480,8550,8410,8410,11479,-0.83
1313,2005-05-11,8320,8500,8320,8360,14050,-0.59
1314,2005-05-12,8320,8470,8320,8370,23160,0.12
1315,2005-05-13,8360,8510,8320,8510,65020,1.67
1316,2005-05-16,8410,8670,8410,8540,25153,0.35
1317,2005-05-17,8560,8660,8520,8540,29768,0.0
1318,2005-05-18,8540,8650,8510,8530,44610,-0.12
1319,2005-05-19,8600,8660,8510,8610,95930,0.94
1320,2005-05-20,8610,8650,8540,8650,81840,0.46
1321,2005-05-23,8640,8640,8400,8440,101070,-2.43
1322,2005-05-24,8410,8470,8410,8450,35410,0.12
1323,2005-05-25,8450,8500,8300,8350,63266,-1.18
1324,2005-05-26,8350,8400,8270,8340,75530,-0.12
1325,2005-05-27,8400,8430,8330,8350,93000,0.12
1326,2005-05-30,8380,8420,8350,8370,69850,0.24
1327,2005-05-31,8400,8410,8300,8330,65914,-0.48
1328,2005-06-01,8300,8330,8170,8170,345750,-1.92
1329,2005-06-02,8210,8210,7890,7980,498731,-2.33
1330,2005-06-03,7980,8000,7800,7880,357791,-1.25
1331,2005-06-07,7920,7940,7800,7900,246832,0.25
1332,2005-06-08,7840,7980,7840,7930,330622,0.38
1333,2005-06-09,7930,8200,7910,8140,429423,2.65
1334,2005-06-10,8140,8250,8080,8150,222410,0.12
1335,2005-06-13,8130,8270,8090,8140,230160,-0.12
1336,2005-06-14,8180,8200,8090,8090,154880,-0.61
1337,2005-06-15,8070,8200,8050,8190,216301,1.24
1338,2005-06-16,8260,8260,8140,8140,107140,-0.61
1339,2005-06-17,8150,8160,7990,8000,170709,-1.72
1340,2005-06-20,8030,8100,7970,8000,126510,0.0
1341,2005-06-21,8050,8430,8030,8370,763799,4.62
1342,2005-06-22,8370,8420,8280,8300,217190,-0.84
1343,2005-06-23,8340,8380,8230,8350,183551,0.6
1344,2005-06-24,8350,8360,8250,8330,110740,-0.24
1345,2005-06-27,8230,8270,8150,8160,97911,-2.04
1346,2005-06-28,8190,8210,8040,8070,180820,-1.1
1347,2005-06-29,8100,8170,8050,8060,129980,-0.12
1348,2005-06-30,8030,8120,8020,8120,168513,0.74
1349,2005-07-01,8120,8300,8090,8280,173487,1.97
1350,2005-07-04,8310,8360,8270,8300,143490,0.24
1351,2005-07-05,8350,8350,8260,8280,126021,-0.24
1352,2005-07-06,8320,8670,8290,8600,364260,3.86
1353,2005-07-07,8580,8950,8550,8860,378184,3.02
1354,2005-07-08,8880,8920,8620,8650,179770,-2.37
1355,2005-07-11,8770,8840,8660,8780,162990,1.5
1356,2005-07-12,8870,9110,8830,9000,345420,2.51
1357,2005-07-13,9000,9200,8820,9000,228140,0.0
1358,2005-07-14,9030,9100,8950,8990,237381,-0.11
1359,2005-07-15,9100,9100,8710,8710,191871,-3.11
1360,2005-07-18,8650,8860,8590,8680,160075,-0.34
1361,2005-07-19,8630,8710,8590,8670,138255,-0.12
1362,2005-07-20,8700,8780,8530,8600,221570,-0.81
1363,2005-07-21,8610,8700,8580,8590,119488,-0.12
1364,2005-07-22,8510,8570,8300,8350,206053,-2.79
1365,2005-07-25,8310,8580,8300,8580,107510,2.75
1366,2005-07-26,8500,8720,8500,8630,101045,0.58
1367,2005-07-27,8600,8680,8550,8600,70220,-0.35
1368,2005-07-28,8700,8810,8550,8570,167390,-0.35
1369,2005-07-29,8580,8640,8310,8400,260681,-1.98
1370,2005-08-01,8360,8390,8200,8200,195411,-2.38
1371,2005-08-02,8200,8260,8100,8110,174169,-1.1
1372,2005-08-03,8070,8170,8070,8100,95021,-0.12
1373,2005-08-04,8070,8120,7940,7960,120220,-1.73
1374,2005-08-05,7880,7910,7640,7640,197100,-4.02
1375,2005-08-08,7520,7610,7160,7210,372500,-5.63
1376,2005-08-09,7220,7350,7210,7340,183912,1.8
1377,2005-08-10,7350,7390,7280,7290,121328,-0.68
1378,2005-08-11,7300,7440,7300,7440,151450,2.06
1379,2005-08-12,7440,7480,7310,7390,96264,-0.67
1380,2005-08-16,7450,7450,7200,7200,109266,-2.57
1381,2005-08-17,7200,7200,6670,6700,461140,-6.94
1382,2005-08-18,6750,6790,6660,6700,188134,0.0
1383,2005-08-19,6620,6740,6610,6670,141743,-0.45
1384,2005-08-22,6700,6760,6700,6730,180850,0.9
1385,2005-08-23,6730,6880,6710,6760,167295,0.45
1386,2005-08-24,6800,6810,6660,6670,86183,-1.33
1387,2005-08-25,6660,6750,6660,6670,53283,0.0
1388,2005-08-26,6680,6760,6680,6720,62870,0.75
1389,2005-08-29,6630,6690,6500,6500,108513,-3.27
1390,2005-08-30,6520,6600,6410,6480,81711,-0.31
1391,2005-08-31,6440,6550,6410,6530,60050,0.77
1392,2005-09-01,6530,6650,6530,6580,100920,0.77
1393,2005-09-02,6570,6670,6570,6600,101510,0.3
1394,2005-09-05,6650,6780,6610,6730,92091,1.97
1395,2005-09-06,6870,7130,6870,7120,456077,5.79
1396,2005-09-07,7200,7200,7020,7020,178370,-1.4
1397,2005-09-08,7070,7120,6910,6930,194632,-1.28
1398,2005-09-09,6960,7020,6910,6980,135327,0.72
1399,2005-09-12,6980,7100,6980,7010,82534,0.43
1400,2005-09-13,7090,7340,7090,7190,236657,2.57
1401,2005-09-14,7260,7310,7040,7050,100793,-1.95
