,Date,Open,High,Low,Close,Volume,Change
1053,2011-09-29,22591,23124,21968,23125,818882,2.56
1054,2011-09-30,23836,25570,23747,24593,1594746,6.35
1055,2011-10-04,23702,24548,23036,24548,908656,-0.18
1056,2011-10-05,24548,24592,21390,21657,1111597,-11.78
1057,2011-10-06,22502,23302,19077,20413,1153363,-5.74
1058,2011-10-07,20901,21301,19211,20635,1430571,1.09
1059,2011-10-10,21256,23569,20901,23170,1313815,12.28
1060,2011-10-11,23436,23480,22057,22458,997963,-3.07
1061,2011-10-12,22679,24458,22679,23258,1297830,3.56
1062,2011-10-13,23747,24325,23213,23926,670363,2.87
1063,2011-10-14,24192,25525,23613,24815,1114569,3.72
1064,2011-10-17,25214,26149,24592,24771,945494,-0.18
1065,2011-10-18,24280,25659,23836,24726,691673,-0.18
1066,2011-10-19,25170,25970,24503,25082,706705,1.44
1067,2011-10-20,25570,26415,22947,23258,765884,-7.27
1068,2011-10-21,23969,24369,22279,24015,456143,3.25
1069,2011-10-24,24636,24859,23702,24371,447268,1.48
1070,2011-10-25,25348,28016,24903,28017,2539935,14.96
1071,2011-10-26,28194,28906,27126,28461,1276762,1.58
1072,2011-10-27,28461,28817,27394,28461,777967,0.0
1073,2011-10-28,28372,28817,24325,24948,1692595,-12.34
1074,2011-10-31,24147,25615,23347,25259,1259748,1.25
1075,2011-11-01,25881,26504,24725,24993,871431,-1.05
1076,2011-11-02,25481,26904,24814,25616,1723911,2.49
1077,2011-11-03,25881,26193,24992,25349,629980,-1.04
1078,2011-11-04,26104,26149,25481,25793,405540,1.75
1079,2011-11-07,25570,26415,25036,25972,647908,0.69
1080,2011-11-08,26815,27616,26059,26594,1041370,2.39
1081,2011-11-09,27305,27394,26637,27172,567918,2.17
1082,2011-11-10,27082,27082,25926,26505,493180,-2.45
1083,2011-11-11,26949,26949,25659,26149,436225,-1.34
1084,2011-11-14,26415,26460,25170,26372,583644,0.85
1085,2011-11-15,26237,26860,24680,24726,659184,-6.24
1086,2011-11-16,24992,25036,23524,23570,625701,-4.68
1087,2011-11-17,23658,24458,22813,24459,448314,3.77
1088,2011-11-18,23836,24458,23569,23615,206709,-3.45
1089,2011-11-21,23124,24192,22902,23926,225212,1.32
1090,2011-11-22,23880,24414,23436,24148,254676,0.93
1091,2011-11-23,24280,24369,22724,22858,243697,-5.34
1092,2011-11-24,22591,23213,21879,22325,254210,-2.33
1093,2011-11-25,22235,23436,21879,21969,320670,-1.59
1094,2011-11-28,22323,22546,21701,21702,210893,-1.22
1095,2011-11-29,22057,24325,21835,23837,649532,9.84
1096,2011-11-30,23969,24325,22768,23036,296184,-3.36
1097,2011-12-01,23747,23880,22947,22992,283397,-0.19
1098,2011-12-02,23258,24414,23168,23392,302170,1.74
1099,2011-12-05,23613,23613,22502,22725,239008,-2.85
1100,2011-12-06,22768,22857,21478,21613,320816,-4.89
1101,2011-12-07,21612,21879,20590,21169,461966,-2.05
1102,2011-12-08,21167,21746,20901,21257,199732,0.42
1103,2011-12-09,21167,21256,20189,20679,232972,-2.72
1104,2011-12-12,20945,21301,20367,20590,241202,-0.43
1105,2011-12-13,20590,21256,20145,20590,332236,0.0
1106,2011-12-14,20901,21256,18721,19389,524244,-5.83
1107,2011-12-15,19121,19834,18099,18099,464492,-6.65
1108,2011-12-16,18276,20011,18276,19389,604267,7.13
1109,2011-12-19,19389,19389,16498,17344,484067,-10.55
1110,2011-12-20,17477,18365,17343,17522,266263,1.03
1111,2011-12-21,18010,19211,17965,18500,427919,5.58
1112,2011-12-22,18499,20234,18410,19834,522579,7.21
1113,2011-12-23,20011,20189,19211,19434,347254,-2.02
1114,2011-12-26,19745,20056,19211,19212,294363,-1.14
1115,2011-12-27,19344,19700,17610,17967,324780,-6.48
1116,2011-12-28,17921,18677,17921,18233,181330,1.48
1117,2011-12-29,18455,19700,18321,19568,326359,7.32
1118,2012-01-02,20011,21212,19877,21213,569469,8.41
1119,2012-01-03,21346,21701,20945,21613,461931,1.89
1120,2012-01-04,22057,22413,21478,21969,583314,1.65
1121,2012-01-05,22235,22235,21390,21569,302155,-1.82
1122,2012-01-06,21567,21835,20856,21257,191468,-1.45
1123,2012-01-09,21390,21968,20990,21257,182510,0.0
1124,2012-01-10,21346,21790,20990,21791,261554,2.51
1125,2012-01-11,21968,21968,21435,21435,129377,-1.63
1126,2012-01-12,21523,21523,20545,20990,162112,-2.08
1127,2012-01-13,20990,20990,20456,20635,170019,-1.69
1128,2012-01-16,20990,22457,20722,22102,473539,7.11
1129,2012-01-17,22413,22591,21835,22057,321754,-0.2
1130,2012-01-18,22057,22191,21346,21435,275075,-2.82
1131,2012-01-19,21435,21523,20856,20990,209155,-2.08
1132,2012-01-20,21034,21256,20100,20190,259001,-3.81
1133,2012-01-25,19966,20545,19655,19879,223692,-1.54
1134,2012-01-26,20056,20411,19522,20101,254243,1.12
1135,2012-01-27,19877,19922,18989,19257,402911,-4.2
1136,2012-01-30,18989,19077,18410,18411,234788,-4.39
1137,2012-01-31,18410,19344,18410,19345,155068,5.07
1138,2012-02-01,19166,19700,18633,18945,256672,-2.07
1139,2012-02-02,19077,19077,18365,18500,204311,-2.35
1140,2012-02-03,18499,19121,17921,17967,282819,-2.88
1141,2012-02-06,18010,18144,16320,16543,673855,-7.93
1142,2012-02-07,16409,17032,16231,16810,293698,1.61
1143,2012-02-08,16854,17565,16498,16988,352392,1.06
1144,2012-02-09,17032,17565,16543,17566,230873,3.4
1145,2012-02-10,17610,17788,17165,17611,194608,0.26
1146,2012-02-13,17654,17654,17298,17477,197209,-0.76
1147,2012-02-14,18276,20011,17965,18456,2828077,5.6
1148,2012-02-15,18633,18633,17877,18011,395204,-2.41
1149,2012-02-16,17965,18010,17565,17566,323062,-2.47
1150,2012-02-17,17654,18010,17654,17788,244335,1.26
1151,2012-02-20,17965,18010,17388,17388,165584,-2.25
1152,2012-02-21,17165,18188,17165,18011,333489,3.58
1153,2012-02-22,18054,18054,17343,17388,213635,-3.46
1154,2012-02-23,17120,17343,16854,16855,229156,-3.07
1155,2012-02-24,17165,17388,16809,17344,138705,2.9
1156,2012-02-27,17343,17343,16676,16810,126528,-3.08
1157,2012-02-28,16676,16898,16276,16321,209500,-2.91
1158,2012-02-29,16364,16764,16098,16276,246805,-0.28
1159,2012-03-02,16276,16453,16187,16410,194850,0.82
1160,2012-03-05,16364,17076,16364,16766,257878,2.17
1161,2012-03-06,16632,16809,16142,16187,148829,-3.45
1162,2012-03-07,15787,16720,15787,16276,206955,0.55
1163,2012-03-08,16587,16587,16231,16321,84680,0.28
1164,2012-03-09,16187,16809,16187,16677,148610,2.18
1165,2012-03-12,16987,16987,16498,16943,121675,1.6
1166,2012-03-13,17209,17832,17209,17433,481905,2.89
1167,2012-03-14,17699,18010,17388,17388,370173,-0.26
1168,2012-03-15,17388,17699,17343,17433,162560,0.26
1169,2012-03-16,17520,18677,17520,18500,645869,6.12
1170,2012-03-19,18633,19300,18321,18900,527604,2.16
1171,2012-03-20,18989,19522,18455,18900,356317,0.0
1172,2012-03-21,18766,19255,18677,18767,177390,-0.7
1173,2012-03-22,18944,19300,18721,19167,251681,2.13
1174,2012-03-23,19077,19077,17877,18011,302712,-6.03
1175,2012-03-26,18233,18544,18010,18011,162942,0.0
1176,2012-03-27,18099,18588,18099,18278,162528,1.48
1177,2012-03-28,18188,18188,17120,17122,288705,-6.32
1178,2012-03-29,17032,17298,16453,16677,163576,-2.6
1179,2012-03-30,16676,17165,16676,17032,105488,2.13
1180,2012-04-02,17120,17343,16676,16721,91181,-1.83
1181,2012-04-03,17032,18010,16987,17967,328883,7.45
1182,2012-04-04,17965,18099,16898,17211,231290,-4.21
1183,2012-04-05,17254,17432,16587,16899,139678,-1.81
1184,2012-04-06,16898,19121,16898,18945,638025,12.11
1185,2012-04-09,19166,20011,18766,19212,783779,1.41
1186,2012-04-10,19655,20722,19121,19790,803408,3.01
1187,2012-04-12,20145,20145,19077,19257,323404,-2.69
1188,2012-04-13,19566,20278,19477,20190,472548,4.84
1189,2012-04-16,19877,20722,19877,20012,426537,-0.88
1190,2012-04-17,20100,21078,19789,20990,488063,4.89
1191,2012-04-18,21346,22857,21078,22547,1130941,7.42
1192,2012-04-19,22546,23036,22146,22547,544899,0.0
1193,2012-04-20,22679,22947,22057,22636,405988,0.39
1194,2012-04-23,22635,23613,22368,23214,517970,2.55
1195,2012-04-24,23213,23658,22679,22680,444324,-2.3
1196,2012-04-25,23036,23036,20722,20724,1063366,-8.62
1197,2012-04-26,20990,21478,20456,20901,532683,0.85
1198,2012-04-27,20990,21612,20678,21301,362574,1.91
1199,2012-04-30,21435,21523,20100,20368,432234,-4.38
1200,2012-05-02,20500,21746,20322,21746,358510,6.77
1201,2012-05-03,21701,21746,20678,21124,291040,-2.86
1202,2012-05-04,21167,22191,21078,22057,421519,4.42
1203,2012-05-07,21701,22591,21346,21435,351657,-2.82
1204,2012-05-08,21835,22546,21567,22325,416148,4.15
1205,2012-05-09,22279,23391,22146,23081,586271,3.39
1206,2012-05-10,23079,23613,22768,22992,307987,-0.39
1207,2012-05-11,22947,24725,22947,23837,450566,3.68
1208,2012-05-14,24458,26682,24236,25793,1173613,8.21
1209,2012-05-15,25793,26637,24992,26460,702632,2.59
1210,2012-05-16,26593,26637,25303,25438,513073,-3.86
1211,2012-05-17,25793,26370,24903,25927,437863,1.92
1212,2012-05-18,25393,25881,24058,24459,428759,-5.66
1213,2012-05-21,25081,25704,24458,25171,294529,2.91
1214,2012-05-22,25926,27705,25615,27661,787515,9.89
1215,2012-05-23,27394,28416,26460,26772,548488,-3.21
1216,2012-05-24,27305,28105,26682,26950,505003,0.66
1217,2012-05-25,27216,27305,25836,25838,489809,-4.13
1218,2012-05-29,25748,26593,25303,26416,300855,2.24
1219,2012-05-30,26370,28016,26015,27973,499905,5.89
1220,2012-05-31,27838,28638,27349,28461,458001,1.74
1221,2012-06-01,28461,29038,27882,27884,320567,-2.03
1222,2012-06-04,27082,28638,26949,27305,410687,-2.08
1223,2012-06-05,28150,29928,28016,29529,750449,8.15
1224,2012-06-07,29795,30551,29128,29662,496302,0.45
1225,2012-06-08,30062,32152,29795,30775,575238,3.75
1226,2012-06-11,31173,31974,30551,31486,378637,2.31
1227,2012-06-12,32019,33797,31218,33398,634989,6.07
1228,2012-06-13,34687,35887,33397,33976,921544,1.73
1229,2012-06-14,33530,35487,33041,35488,616512,4.45
1230,2012-06-15,35932,37266,35532,36956,539824,4.14
1231,2012-06-18,37799,38067,35754,36956,572380,0.0
1232,2012-06-19,37355,37577,34064,34332,992637,-7.1
1233,2012-06-20,34331,35442,33219,35176,846138,2.46
1234,2012-06-21,35310,37622,34731,37623,569330,6.96
1235,2012-06-22,38244,40290,38111,40024,780632,6.38
1236,2012-06-25,39400,40913,38644,39046,554006,-2.44
1237,2012-06-26,39534,40913,39178,39847,429338,2.05
1238,2012-06-27,40201,40468,38867,39357,343143,-1.23
1239,2012-06-28,39801,40068,36954,37935,522790,-3.61
1240,2012-06-29,38200,38823,35932,36466,623076,-3.87
1241,2012-07-02,36198,37088,35798,36377,405184,-0.24
1242,2012-07-03,36911,39756,36466,39757,621022,9.29
1243,2012-07-04,40113,41402,39312,40513,584277,1.9
1244,2012-07-05,41135,41224,39801,40780,320472,0.66
1245,2012-07-06,41001,42336,40913,41448,391014,1.64
1246,2012-07-09,41535,42336,41402,41670,228217,0.54
1247,2012-07-10,42247,42380,39668,40113,404596,-3.74
1248,2012-07-11,40201,41580,39845,40469,321841,0.89
1249,2012-07-12,40779,40957,39312,39891,282712,-1.43
1250,2012-07-13,39801,40113,36288,38468,703057,-3.57
1251,2012-07-16,38467,39000,36154,36289,509187,-5.66
1252,2012-07-17,36198,37889,35398,36111,578487,-0.49
1253,2012-07-18,36243,36732,34153,34154,703005,-5.42
1254,2012-07-19,34865,38423,34776,38423,672678,12.5
1255,2012-07-20,38555,39668,37755,38378,464056,-0.12
1256,2012-07-23,37355,38155,36110,36111,339664,-5.91
1257,2012-07-24,36421,37844,36243,37801,388169,4.68
1258,2012-07-25,37355,39268,36911,38512,419904,1.88
1259,2012-07-26,39134,40690,39000,39224,471751,1.85
1260,2012-07-27,39890,40024,38155,38779,298598,-1.13
1261,2012-07-30,38734,39445,37622,37623,213112,-2.98
1262,2012-07-31,37577,38155,36288,36867,352703,-2.01
1263,2012-08-01,36999,38912,36911,38912,311319,5.55
1264,2012-08-02,38867,39312,37355,37845,253610,-2.74
1265,2012-08-03,38200,38823,37399,37712,248627,-0.35
1266,2012-08-06,38067,41980,37222,41047,1084216,8.84
1267,2012-08-07,42158,43492,40646,40735,891702,-0.76
1268,2012-08-08,41446,42336,40646,41180,393215,1.09
1269,2012-08-09,41357,44114,41001,43805,826383,6.37
1270,2012-08-10,43670,44648,43181,43226,435018,-1.32
1271,2012-08-13,43581,44382,43047,43805,283565,1.34
1272,2012-08-14,44114,44203,42336,42648,413893,-2.64
1273,2012-08-16,42958,43670,42380,42915,318040,0.63
1274,2012-08-17,43226,44648,42913,44382,463091,3.42
1275,2012-08-20,44827,45182,43759,44249,322711,-0.3
1276,2012-08-21,44248,46160,43937,45361,396455,2.51
1277,2012-08-22,45804,46872,45093,46695,335711,2.94
1278,2012-08-23,46694,48472,46428,47762,353950,2.29
1279,2012-08-24,47850,49807,47405,49808,386416,4.28
1280,2012-08-27,49451,51141,48117,50609,393805,1.61
1281,2012-08-28,50607,56300,50518,53988,819123,6.68
1282,2012-08-29,55055,58078,54521,57546,772924,6.59
1283,2012-08-30,58612,58968,55677,57724,554011,0.31
1284,2012-08-31,57367,59591,57101,57991,417391,0.46
1285,2012-09-03,58257,61725,57190,58346,646162,0.61
1286,2012-09-04,58434,59502,51230,53632,1253081,-8.08
1287,2012-09-05,54254,55589,51586,54344,832282,1.33
1288,2012-09-06,54699,55410,52119,52121,405378,-4.09
1289,2012-09-07,52831,55321,52119,55144,471183,5.8
1290,2012-09-10,55766,57011,55500,55678,348197,0.97
1291,2012-09-11,56211,60213,55589,60214,515936,8.15
1292,2012-09-12,61280,62881,58523,59058,795114,-1.92
1293,2012-09-13,59591,60213,58346,59147,300144,0.15
1294,2012-09-14,60035,60658,55232,56568,652112,-4.36
1295,2012-09-17,55677,56033,52653,53988,728776,-4.56
1296,2012-09-18,54788,57190,54788,56924,551421,5.44
1297,2012-09-19,57990,59858,57545,58525,501190,2.81
1298,2012-09-20,58434,59858,57634,59413,363993,1.52
1299,2012-09-21,60480,63326,60213,61459,737425,3.44
1300,2012-09-24,62259,63326,58968,59147,783850,-3.76
1301,2012-09-25,60035,61103,57456,58702,478180,-0.75
1302,2012-09-26,58346,60480,57901,58969,266069,0.45
1303,2012-09-27,59324,60035,57101,58525,295271,-0.75
1304,2012-09-28,58879,59146,57278,58525,282219,0.0
1305,2012-10-02,57634,60391,57278,59147,483497,1.06
1306,2012-10-04,61014,63860,60480,63861,804324,7.97
1307,2012-10-05,63860,64927,62348,63861,537781,0.0
1308,2012-10-08,65461,67595,63237,64128,686949,0.42
1309,2012-10-09,65550,66262,63237,64484,394783,0.56
1310,2012-10-10,63860,64127,61904,62883,331032,-2.48
1311,2012-10-11,62615,64927,61636,63238,425432,0.56
1312,2012-10-12,64038,65194,62526,64929,335691,2.67
1313,2012-10-15,65639,66083,62615,62615,509130,-3.56
1314,2012-10-16,63504,63504,59769,61993,370296,-0.99
1315,2012-10-17,62615,65372,61814,63594,506328,2.58
1316,2012-10-18,64838,65372,57990,58346,725502,-8.25
1317,2012-10-19,57990,59057,53543,56924,1112602,-2.44
1318,2012-10-22,55589,59146,55232,58702,422152,3.12
1319,2012-10-23,59235,60035,55944,55945,546456,-4.7
1320,2012-10-24,54699,56477,53899,55945,453633,0.0
1321,2012-10-25,56656,58612,55410,55856,501779,-0.16
1322,2012-10-26,55766,56656,54254,54700,319052,-2.07
1323,2012-10-29,55144,56211,54343,55945,321764,2.28
1324,2012-10-30,56122,58257,55055,57724,348634,3.18
1325,2012-10-31,58346,58968,57367,57724,268936,0.0
1326,2012-11-01,58168,59235,56567,58880,260656,2.0
1327,2012-11-02,59679,60124,58968,59858,208920,1.66
1328,2012-11-05,60124,61992,59858,61371,359783,2.53
1329,2012-11-06,61992,62170,57901,57991,438757,-5.51
1330,2012-11-07,57990,59324,56833,57190,281317,-1.38
1331,2012-11-08,56922,58791,56567,57724,221553,0.93
1332,2012-11-09,57901,58346,56211,57635,229789,-0.15
1333,2012-11-12,58434,62081,58168,62082,559975,7.72
1334,2012-11-13,62881,63504,60925,61815,456495,-0.43
1335,2012-11-14,62526,63949,58434,59947,548490,-3.02
1336,2012-11-15,59146,61548,57367,59947,365890,0.0
1337,2012-11-16,59769,61103,53809,54522,616980,-9.05
1338,2012-11-19,54521,56833,54521,55945,284228,2.61
1339,2012-11-20,58078,62437,56833,62438,656067,11.61
1340,2012-11-21,62704,64482,60303,60481,509823,-3.13
1341,2012-11-22,61370,62081,58791,59325,287985,-1.91
1342,2012-11-23,59146,60480,58523,58969,180009,-0.6
1343,2012-11-26,58968,60658,57101,57457,230933,-2.56
1344,2012-11-27,57456,58257,54610,55323,622451,-3.71
1345,2012-11-28,55855,55855,54254,55144,273402,-0.32
1346,2012-11-29,55232,55944,53809,54522,290914,-1.13
1347,2012-11-30,54699,56567,51052,52210,765278,-4.24
1348,2012-12-03,52208,52653,49451,49453,580718,-5.28
1349,2012-12-04,49362,52387,49006,52387,620630,5.93
1350,2012-12-05,51942,52298,44737,45628,1277418,-12.9
1351,2012-12-06,45715,46428,40201,41448,1576782,-9.16
1352,2012-12-07,41846,43003,40156,42781,882616,3.22
1353,2012-12-10,43670,44382,42825,43760,699164,2.29
1354,2012-12-11,43181,43626,42158,42293,382245,-3.35
1355,2012-12-12,42336,43136,41580,42959,322042,1.57
1356,2012-12-13,43447,44159,42558,42915,499437,-0.1
1357,2012-12-14,42913,44114,42913,43760,556891,1.97
1358,2012-12-17,44471,45093,43403,43537,424345,-0.51
1359,2012-12-18,43937,44203,40869,41358,527843,-5.0
1360,2012-12-20,41091,41357,36243,36334,1267298,-12.15
1361,2012-12-21,36777,38022,35754,36911,564677,1.59
1362,2012-12-24,37622,41491,37622,40869,797811,10.72
1363,2012-12-26,41180,41313,39668,40647,395138,-0.54
1364,2012-12-27,40557,44293,40557,44027,797037,8.32
1365,2012-12-28,44471,45271,43047,43137,410295,-2.02
1366,2013-01-02,43937,44071,42247,42648,391921,-1.13
1367,2013-01-03,42958,43136,41446,42159,368406,-1.15
1368,2013-01-04,42247,44248,42247,44249,606777,4.96
1369,2013-01-07,44292,45092,43269,45094,351362,1.91
1370,2013-01-08,45360,46605,44737,44827,713364,-0.59
1371,2013-01-09,44915,45894,44114,44471,402821,-0.79
1372,2013-01-10,43848,44026,40735,41714,1010596,-6.2
1373,2013-01-11,42425,42870,40957,41269,367655,-1.07
1374,2013-01-14,41802,42736,41625,41981,298244,1.73
1375,2013-01-15,41980,42781,39756,39935,332721,-4.87
1376,2013-01-16,39756,40601,38912,39579,266642,-0.89
1377,2013-01-17,39756,40379,37889,37978,305266,-4.05
1378,2013-01-18,38333,39134,38111,38646,143183,1.76
1379,2013-01-21,39312,39445,37399,37801,334120,-2.19
1380,2013-01-22,37266,37844,36554,36777,384076,-2.71
1381,2013-01-23,37266,39668,37222,37801,705778,2.78
1382,2013-01-24,38378,38423,37399,37801,261480,0.0
1383,2013-01-25,38244,39045,37667,38423,222961,1.65
1384,2013-01-28,38689,38778,35442,35710,457225,-7.06
1385,2013-01-29,35576,35621,33886,34999,533055,-1.99
1386,2013-01-30,34554,35576,34197,34376,466842,-1.78
1387,2013-01-31,34331,34642,32330,32553,671932,-5.3
1388,2013-02-01,32819,33486,31618,33042,765625,1.5
1389,2013-02-04,35221,35576,33353,33620,1194889,1.75
1390,2013-02-05,33975,34909,33397,34643,683781,3.04
1391,2013-02-06,35176,35265,33397,33398,492459,-3.59
1392,2013-02-07,33575,33886,31529,31752,663315,-4.93
1393,2013-02-08,31618,32685,31173,32687,419428,2.94
1394,2013-02-12,33264,33841,32908,33798,484158,3.4
1395,2013-02-13,34242,34286,33441,33798,310463,0.0
1396,2013-02-14,34197,36777,33931,36777,670522,8.81
1397,2013-02-15,36911,38333,36198,37801,760652,2.78
1398,2013-02-18,38155,38244,36999,37045,367316,-2.0
1399,2013-02-19,37355,40513,37222,39535,850353,6.72
1400,2013-02-20,39845,40913,39845,40024,507054,1.24
1401,2013-02-21,40335,40869,39356,40469,286897,1.11
1402,2013-02-22,40735,42425,40690,41892,471556,3.52
1403,2013-02-25,42247,42425,41091,41403,270749,-1.17
1404,2013-02-26,41446,43003,41446,42648,409934,3.01
1405,2013-02-27,42958,44382,42870,43805,457305,2.71
1406,2013-02-28,44648,44915,43314,44160,362928,0.81
1407,2013-03-04,44159,44382,43003,43226,352608,-2.12
1408,2013-03-05,43848,47584,43848,47584,671227,10.08
1409,2013-03-06,47850,48117,46160,47318,453735,-0.56
1410,2013-03-07,46694,47316,45449,46251,299258,-2.25
1411,2013-03-08,46249,46694,45004,45628,325298,-1.35
1412,2013-03-11,45627,46160,43492,45272,402640,-0.78
1413,2013-03-12,45894,47316,45360,47051,434642,3.93
1414,2013-03-13,47584,47673,46072,46251,287042,-1.7
1415,2013-03-14,46694,46694,44471,46695,418235,0.96
1416,2013-03-15,47050,47228,45182,46695,253176,0.0
1417,2013-03-18,46338,47316,44559,44560,307604,-4.57
1418,2013-03-19,44915,45715,44559,44738,216788,0.4
1419,2013-03-20,44827,45449,43670,44471,225275,-0.6
1420,2013-03-21,45360,46872,45093,46072,329308,3.6
1421,2013-03-22,46072,46783,45538,46428,233985,0.77
1422,2013-03-25,47139,47673,45894,46072,223288,-0.77
1423,2013-03-26,46516,46694,44737,45361,243880,-1.54
1424,2013-03-27,45983,46872,45538,45538,312715,0.39
1425,2013-03-28,45627,46249,45093,45538,150940,0.0
1426,2013-03-29,46072,46249,45182,45894,114697,0.78
1427,2013-04-01,46338,46961,45894,46251,195637,0.78
1428,2013-04-02,46961,50252,46694,49453,1105572,6.92
1429,2013-04-03,49451,50697,48740,50520,662627,2.16
1430,2013-04-04,49896,51764,49185,50964,633417,0.88
1431,2013-04-05,51408,51853,47405,47852,635107,-6.11
1432,2013-04-08,47761,48206,42558,42959,844548,-10.23
1433,2013-04-09,42602,44737,41625,44160,839582,2.8
1434,2013-04-10,44827,45004,43803,44071,278906,-0.2
1435,2013-04-11,44737,46605,44648,46606,374615,5.75
1436,2013-04-12,47139,50518,47139,48740,673424,4.58
1437,2013-04-15,49185,49985,48740,49185,273669,0.91
1438,2013-04-16,48740,50697,48562,50697,407836,3.07
1439,2013-04-17,51408,53187,50252,52298,540747,3.16
1440,2013-04-18,52298,53009,50252,50253,387227,-3.91
1441,2013-04-19,50252,51408,48029,49719,348221,-1.06
1442,2013-04-22,50341,50874,49540,50253,195602,1.07
1443,2013-04-23,49896,50430,48384,48652,325800,-3.19
1444,2013-04-24,49629,50697,48740,50697,362000,4.2
1445,2013-04-25,51052,51052,47316,47584,484661,-6.14
1446,2013-04-26,47850,49896,47673,49363,318336,3.74
1447,2013-04-29,49362,50073,48384,48474,262293,-1.8
1448,2013-04-30,48472,48651,45360,45538,733811,-6.06
1449,2013-05-02,45894,46428,44471,45272,259811,-0.58
1450,2013-05-03,45627,45894,43314,44338,541688,-2.06
1451,2013-05-06,44382,48917,43003,46072,1424780,3.91
1452,2013-05-07,46693,46871,45092,45094,468806,-2.12
1453,2013-05-08,45627,47939,45360,47940,690024,6.31
1454,2013-05-09,48384,48472,46694,47139,327260,-1.67
1455,2013-05-10,47139,47495,45894,46251,237614,-1.88
1456,2013-05-13,46516,46961,45004,45183,235873,-2.31
1457,2013-05-14,45271,46605,44203,44827,292419,-0.79
1458,2013-05-15,44915,45627,44827,45272,144562,0.99
1459,2013-05-16,45627,45804,44737,45183,209405,-0.2
1460,2013-05-20,45538,47939,45449,47940,534679,6.1
1461,2013-05-21,48472,49096,47584,48296,527193,0.74
1462,2013-05-22,48472,48562,47405,47584,279714,-1.47
1463,2013-05-23,47850,48829,44915,45361,563637,-4.67
1464,2013-05-24,45360,46605,44737,45983,363304,1.37
1465,2013-05-27,45804,46249,45093,45272,205249,-1.55
1466,2013-05-28,45182,46872,45093,45806,333802,1.18
1467,2013-05-29,45894,46160,44648,44650,357269,-2.52
1468,2013-05-30,44648,45004,43358,43360,377852,-2.89
1469,2013-05-31,43670,44114,41180,41536,524173,-4.21
1470,2013-06-03,41357,42425,39356,39624,461028,-4.6
1471,2013-06-04,39623,40424,38512,39713,484392,0.22
1472,2013-06-05,39801,40690,38823,38823,248525,-2.24
1473,2013-06-07,38778,38956,35754,36511,496726,-5.96
1474,2013-06-10,36510,37799,36510,36645,258894,0.37
1475,2013-06-11,36732,37222,35710,35977,265397,-1.82
1476,2013-06-12,35932,37133,35843,36289,257305,0.87
1477,2013-06-13,36110,37222,33664,34199,612728,-5.76
1478,2013-06-14,34731,35087,33175,33175,301272,-2.99
1479,2013-06-17,32730,34064,32108,33264,340476,0.27
1480,2013-06-18,33530,34331,32240,34332,335099,3.21
1481,2013-06-19,32953,33530,31352,31619,646092,-7.9
1482,2013-06-20,30418,32152,29928,31931,431034,0.99
1483,2013-06-21,31129,31840,30595,31486,246312,-1.39
1484,2013-06-24,31485,32330,29528,29529,229316,-6.22
1485,2013-06-25,29306,30017,27660,28017,410769,-5.12
1486,2013-06-26,28461,30952,28016,30507,482017,8.89
1487,2013-06-27,30373,31395,29572,29707,579043,-2.62
1488,2013-06-28,29839,30328,29483,29662,278509,-0.15
1489,2013-07-01,30106,31663,29973,30952,450034,4.35
1490,2013-07-02,31307,31752,30595,31219,260229,0.86
1491,2013-07-03,31084,31574,29483,29662,318632,-4.99
1492,2013-07-04,29751,30639,29172,30196,209864,1.8
1493,2013-07-05,30639,30639,29172,29351,174770,-2.8
1494,2013-07-08,29351,30017,28861,28862,147039,-1.67
1495,2013-07-09,29128,29306,27660,28195,273331,-2.31
1496,2013-07-10,28683,28727,27660,27661,168513,-1.89
1497,2013-07-11,27838,29617,27838,29217,313269,5.63
1498,2013-07-12,29261,29662,28817,28995,174295,-0.76
1499,2013-07-15,28995,29662,28461,29306,146065,1.07
1500,2013-07-16,29751,31084,29528,30730,352051,4.86
1501,2013-07-17,30952,31529,30328,30641,355976,-0.29
1502,2013-07-18,31040,31263,30418,30641,156293,0.0
1503,2013-07-19,30907,31218,29706,29751,254017,-2.9
1504,2013-07-22,29751,29884,28683,28773,244150,-3.29
1505,2013-07-23,28817,29439,28817,28995,161875,0.77
1506,2013-07-24,29172,30328,28861,30330,221529,4.6
1507,2013-07-25,30239,30639,29751,29885,207099,-1.47
1508,2013-07-26,30106,30507,29884,30285,149690,1.34
1509,2013-07-29,30639,32953,30551,32197,916739,6.31
1510,2013-07-30,31929,32152,31173,31797,353042,-1.24
1511,2013-07-31,31796,32730,30551,31441,894048,-1.12
1512,2013-08-01,32019,32774,31263,31663,378531,0.71
1513,2013-08-02,31707,32463,31263,32464,348117,2.53
1514,2013-08-05,32374,33086,32108,32909,336142,1.37
1515,2013-08-06,32908,32908,31752,31752,279570,-3.52
1516,2013-08-07,31618,32063,30862,30997,238526,-2.38
1517,2013-08-08,31218,31663,30862,31175,148181,0.57
1518,2013-08-09,31040,32196,31040,31842,170505,2.14
1519,2013-08-12,32196,32240,31129,31175,157603,-2.09
1520,2013-08-13,31040,31173,29172,29574,466399,-5.14
1521,2013-08-14,29572,29973,29128,29217,224891,-1.21
1522,2013-08-16,28461,29038,28461,28551,185305,-2.28
1523,2013-08-19,28861,29528,28727,28906,210393,1.24
1524,2013-08-20,28595,29217,27838,27884,189198,-3.54
1525,2013-08-21,28194,28416,26815,27039,266277,-3.03
