,Date,Open,High,Low,Close,Volume,Change
484,2001-12-26,1090,1130,1090,1130,195380,4.15
485,2001-12-27,1220,1240,1160,1160,116720,2.65
486,2001-12-28,1190,1210,1190,1210,232730,4.31
487,2002-01-02,1150,1165,1150,1155,451370,-4.55
488,2002-01-03,1160,1160,1095,1100,638255,-4.76
489,2002-01-04,1115,1115,1060,1080,714322,-1.82
490,2002-01-07,1240,1240,1240,1240,2467240,14.81
491,2002-01-08,1240,1255,1180,1200,1811186,-3.23
492,2002-01-09,1190,1190,1030,1035,1327996,-13.75
493,2002-01-10,1070,1150,1070,1150,1181694,11.11
494,2002-01-11,1150,1180,1100,1130,584851,-1.74
495,2002-01-14,1200,1200,1130,1135,775930,0.44
496,2002-01-15,1135,1135,1110,1115,416272,-1.76
497,2002-01-16,1100,1110,1050,1100,749150,-1.35
498,2002-01-17,1050,1160,1040,1085,817700,-1.36
499,2002-01-18,1100,1105,1085,1100,442050,1.38
500,2002-01-21,1120,1160,1120,1130,728470,2.73
501,2002-01-22,1130,1130,1115,1120,374900,-0.88
502,2002-01-23,1120,1145,1120,1145,372700,2.23
503,2002-01-24,1130,1130,1105,1120,367930,-2.18
504,2002-01-25,1130,1130,1100,1120,383390,0.0
505,2002-01-28,1135,1135,1120,1125,796230,0.45
506,2002-01-29,1130,1290,1130,1290,1589850,14.67
507,2002-01-30,1300,1480,1300,1330,1842233,3.1
508,2002-01-31,1290,1390,1270,1330,892217,0.0
509,2002-02-01,1340,1390,1320,1390,710312,4.51
510,2002-02-04,1400,1445,1320,1320,578940,-5.04
511,2002-02-05,1295,1295,1240,1250,478130,-5.3
512,2002-02-06,1210,1260,1180,1250,542625,0.0
513,2002-02-07,1300,1300,1195,1200,350469,-4.0
514,2002-02-08,1180,1205,1130,1135,401950,-5.42
515,2002-02-14,1000,1180,1000,1130,656480,-0.44
516,2002-02-15,1140,1140,1100,1110,320370,-1.77
517,2002-02-18,1110,1150,1080,1100,376041,-0.9
518,2002-02-19,1100,1130,1100,1100,295537,0.0
519,2002-02-20,1110,1120,1080,1090,217930,-0.91
520,2002-02-21,1080,1115,1080,1105,287212,1.38
521,2002-02-22,1155,1180,1115,1120,377840,1.36
522,2002-02-25,1180,1215,1125,1165,783950,4.02
523,2002-02-26,1170,1170,1115,1120,276970,-3.86
524,2002-02-27,1130,1130,1100,1110,342380,-0.89
525,2002-02-28,1110,1110,1050,1075,524162,-3.15
526,2002-03-04,1050,1100,1050,1080,476160,0.47
527,2002-03-05,1080,1240,1080,1240,1755942,14.81
528,2002-03-06,1390,1390,1190,1190,2067626,-4.03
529,2002-03-07,1180,1290,1180,1190,708190,0.0
530,2002-03-08,1275,1275,1205,1225,389180,2.94
531,2002-03-11,1225,1255,1170,1210,704400,-1.22
532,2002-03-12,1240,1250,1220,1250,462000,3.31
533,2002-03-13,1250,1250,1200,1210,379460,-3.2
534,2002-03-14,1230,1230,1190,1220,351510,0.83
535,2002-03-15,1240,1250,1200,1230,394720,0.82
536,2002-03-18,1220,1410,1210,1345,1580049,9.35
537,2002-03-19,1295,1395,1290,1320,965622,-1.86
538,2002-03-20,1310,1310,1260,1260,602619,-4.55
539,2002-03-21,1280,1280,1245,1245,360783,-1.19
540,2002-03-22,1245,1250,1200,1220,498401,-2.01
541,2002-03-25,1235,1250,1200,1200,574150,-1.64
542,2002-03-26,1180,1220,1180,1200,347000,0.0
543,2002-03-27,1200,1220,1160,1160,571498,-3.33
544,2002-03-28,1150,1330,1120,1330,1751192,14.66
545,2002-03-29,1290,1310,1205,1230,1365828,-7.52
546,2002-04-01,1140,1185,1140,1145,763470,-6.91
547,2002-04-02,1120,1200,1120,1170,375960,2.18
548,2002-04-03,1140,1200,1140,1140,446965,-2.56
549,2002-04-04,1160,1220,1160,1220,528110,7.02
550,2002-04-08,1230,1230,1185,1210,271347,-0.82
551,2002-04-09,1220,1220,1170,1170,325530,-3.31
552,2002-04-10,1140,1150,1120,1120,516897,-4.27
553,2002-04-11,1190,1190,1100,1140,328577,1.79
554,2002-04-12,1135,1145,1100,1110,534906,-2.63
555,2002-04-15,1125,1125,1110,1120,437820,0.9
556,2002-04-16,1120,1125,1115,1115,311070,-0.45
557,2002-04-17,1125,1280,1125,1150,2324520,3.14
558,2002-04-18,1130,1190,1130,1190,683823,3.48
559,2002-04-19,1170,1180,1160,1160,431410,-2.52
560,2002-04-22,1195,1280,1190,1220,973850,5.17
561,2002-04-23,1230,1230,1210,1210,692225,-0.82
562,2002-04-24,1210,1210,1135,1160,868040,-4.13
563,2002-04-25,1160,1220,1130,1140,636070,-1.72
564,2002-04-26,1140,1170,1135,1140,540480,0.0
565,2002-04-29,1150,1250,1150,1215,1262480,6.58
566,2002-04-30,1210,1210,1170,1180,547100,-2.88
567,2002-05-02,1185,1250,1170,1250,546354,5.93
568,2002-05-03,1220,1320,1220,1250,1405180,0.0
569,2002-05-06,1235,1250,1210,1235,702450,-1.2
570,2002-05-07,1235,1235,1185,1195,600799,-3.24
571,2002-05-08,1180,1230,1180,1195,334500,0.0
572,2002-05-09,1195,1220,1195,1205,326350,0.84
573,2002-05-10,1205,1205,1185,1200,378160,-0.41
574,2002-05-13,1210,1280,1210,1260,1063320,5.0
575,2002-05-14,1280,1280,1225,1225,571470,-2.78
576,2002-05-15,1230,1260,1225,1235,647050,0.82
577,2002-05-16,1250,1420,1240,1420,2291679,14.98
578,2002-05-17,1430,1630,1315,1315,3403789,-7.39
579,2002-05-20,1375,1510,1350,1510,1976190,14.83
580,2002-05-21,1600,1700,1500,1520,3339440,0.66
581,2002-05-22,1520,1590,1460,1590,1215900,4.61
582,2002-05-23,1590,1700,1590,1590,1709070,0.0
583,2002-05-24,1515,1530,1400,1400,1352587,-11.95
584,2002-05-27,1400,1465,1400,1420,641880,1.43
585,2002-05-28,1400,1450,1400,1415,702640,-0.35
586,2002-05-29,1415,1470,1415,1430,644870,1.06
587,2002-05-30,1400,1400,1320,1320,517780,-7.69
588,2002-05-31,1265,1370,1250,1325,448950,0.38
589,2002-06-03,1350,1350,1300,1325,225730,0.0
590,2002-06-04,1290,1300,1260,1300,313340,-1.89
591,2002-06-05,1285,1300,1250,1250,245166,-3.85
592,2002-06-07,1245,1280,1220,1280,284139,2.4
593,2002-06-10,1250,1290,1250,1250,282449,-2.34
594,2002-06-11,1250,1280,1240,1245,222039,-0.4
595,2002-06-12,1245,1270,1245,1270,165650,2.01
596,2002-06-14,1270,1320,1260,1320,389850,3.94
597,2002-06-17,1340,1350,1300,1330,344585,0.76
598,2002-06-18,1320,1345,1310,1345,210240,1.13
599,2002-06-19,1335,1400,1300,1300,400660,-3.35
600,2002-06-20,1300,1300,1250,1270,194600,-2.31
601,2002-06-21,1260,1295,1260,1290,193620,1.57
602,2002-06-24,1280,1280,1225,1225,242821,-5.04
603,2002-06-25,1230,1240,1050,1050,334884,-14.29
604,2002-06-26,1100,1100,930,990,505980,-5.71
605,2002-06-27,1020,1135,1020,1135,445130,14.65
606,2002-06-28,1185,1250,1175,1250,685429,10.13
607,2002-07-02,1135,1270,1125,1260,482980,0.8
608,2002-07-03,1215,1270,1190,1225,354910,-2.78
609,2002-07-04,1250,1250,1160,1215,712285,-0.82
610,2002-07-05,1200,1225,1175,1210,728200,-0.41
611,2002-07-08,1230,1380,1215,1320,2139730,9.09
612,2002-07-09,1315,1340,1270,1300,824065,-1.52
613,2002-07-10,1300,1405,1280,1350,1037934,3.85
614,2002-07-11,1310,1340,1265,1265,716629,-6.3
615,2002-07-12,1250,1360,1250,1300,785480,2.77
616,2002-07-15,1315,1425,1310,1360,2075811,4.62
617,2002-07-16,1360,1385,1230,1275,1353738,-6.25
618,2002-07-18,1320,1320,1250,1275,725861,0.0
619,2002-07-19,1255,1255,1190,1240,624610,-2.75
620,2002-07-22,1105,1190,1105,1155,549760,-6.85
621,2002-07-23,1120,1235,1120,1235,450020,6.93
622,2002-07-24,1170,1235,1155,1155,426070,-6.48
623,2002-07-25,1200,1230,1175,1175,557990,1.73
624,2002-07-26,1180,1185,1075,1145,552530,-2.55
625,2002-07-29,1190,1190,1100,1125,309590,-1.75
626,2002-07-30,1150,1170,1120,1160,661280,3.11
627,2002-07-31,1145,1220,1145,1175,575310,1.29
628,2002-08-01,1180,1215,1160,1170,507590,-0.43
629,2002-08-02,1130,1160,1130,1160,307090,-0.85
630,2002-08-05,1250,1315,1170,1200,1581641,3.45
631,2002-08-06,1200,1200,1135,1160,452720,-3.33
632,2002-08-07,1120,1180,1120,1170,484149,0.86
633,2002-08-08,1170,1300,1155,1200,3567422,2.56
634,2002-08-09,1230,1230,1185,1200,859148,0.0
635,2002-08-12,1190,1235,1165,1165,626750,-2.92
636,2002-08-13,1165,1190,1145,1170,504690,0.43
637,2002-08-14,1150,1210,1150,1180,754050,0.85
638,2002-08-16,1180,1180,1145,1145,504965,-2.97
639,2002-08-19,1145,1165,1135,1155,363400,0.87
640,2002-08-20,1160,1170,1140,1165,380170,0.87
641,2002-08-21,1170,1170,1145,1150,308210,-1.29
642,2002-08-22,1150,1160,1130,1140,400130,-0.87
643,2002-08-23,1135,1150,1115,1125,324160,-1.32
644,2002-08-26,1125,1125,1090,1110,298520,-1.33
645,2002-08-27,1095,1130,1090,1095,270959,-1.35
646,2002-08-28,1085,1120,1085,1095,223330,0.0
647,2002-08-29,1085,1115,1085,1105,215470,0.91
648,2002-08-30,1110,1125,1100,1120,196780,1.36
649,2002-09-02,1135,1135,1100,1115,185870,-0.45
650,2002-09-03,1115,1120,1015,1090,660760,-2.24
651,2002-09-04,1085,1095,1045,1055,227010,-3.21
652,2002-09-05,1070,1105,1055,1090,255247,3.32
653,2002-09-06,1090,1090,1045,1050,247050,-3.67
654,2002-09-09,1045,1170,1030,1110,1550978,5.71
655,2002-09-10,1100,1265,1025,1060,7941480,-4.5
656,2002-09-11,1080,1150,1040,1090,2029860,2.83
657,2002-09-12,1100,1100,1055,1090,464707,0.0
658,2002-09-13,1055,1070,1040,1050,569644,-3.67
659,2002-09-16,1040,1065,1035,1040,452090,-0.95
660,2002-09-17,1040,1060,1030,1055,277520,1.44
661,2002-09-18,1040,1110,1030,1110,455291,5.21
662,2002-09-19,1080,1120,1070,1090,373425,-1.8
663,2002-09-23,1075,1085,1045,1055,225850,-3.21
664,2002-09-24,1015,1030,1005,1005,381665,-4.74
665,2002-09-25,980,1010,955,960,341070,-4.48
666,2002-09-26,990,990,940,970,255620,1.04
667,2002-09-27,970,980,950,960,157540,-1.03
668,2002-09-30,915,960,850,860,336957,-10.42
669,2002-10-01,815,880,815,880,79260,2.33
670,2002-10-02,910,910,865,880,164740,0.0
671,2002-10-04,855,890,850,885,99560,0.57
672,2002-10-07,885,885,850,880,61950,-0.56
673,2002-10-08,860,885,860,875,94960,-0.57
674,2002-10-09,890,950,865,910,278600,4.0
675,2002-10-10,910,910,865,880,146555,-3.3
676,2002-10-11,900,910,850,880,163640,0.0
677,2002-10-14,900,920,865,895,241460,1.7
678,2002-10-15,880,910,880,905,234870,1.12
679,2002-10-16,925,925,900,900,302660,-0.55
680,2002-10-17,900,920,865,900,288680,0.0
681,2002-10-18,900,930,900,920,376996,2.22
682,2002-10-21,935,935,890,910,265240,-1.09
683,2002-10-22,915,915,870,880,306450,-3.3
684,2002-10-23,870,885,865,870,355060,-1.14
685,2002-10-24,885,885,860,860,239600,-1.15
686,2002-10-25,850,875,845,860,177551,0.0
687,2002-10-28,860,875,855,855,377381,-0.58
688,2002-10-29,870,870,850,860,215090,0.58
689,2002-10-30,850,870,825,830,410040,-3.49
690,2002-10-31,840,840,820,830,221370,0.0
691,2002-11-01,830,830,785,800,347380,-3.61
692,2002-11-04,835,835,780,785,387330,-1.88
693,2002-11-05,790,795,745,780,269080,-0.64
694,2002-11-06,775,795,765,790,344810,1.28
695,2002-11-07,780,790,770,780,163930,-1.27
696,2002-11-08,770,770,725,745,609490,-4.49
697,2002-11-11,735,780,720,745,337560,0.0
698,2002-11-12,735,825,735,770,1657945,3.36
699,2002-11-13,805,810,770,770,694169,0.0
700,2002-11-14,775,775,740,745,490624,-3.25
701,2002-11-15,750,765,740,755,311518,1.34
702,2002-11-18,755,755,730,730,306710,-3.31
703,2002-11-19,720,740,720,730,212181,0.0
704,2002-11-20,730,820,715,790,1378111,8.22
705,2002-11-21,800,800,760,760,395340,-3.8
706,2002-11-22,765,785,750,765,289220,0.66
707,2002-11-25,770,865,770,810,1255071,5.88
708,2002-11-26,835,835,780,820,395930,1.23
709,2002-11-27,820,940,790,940,963812,14.63
710,2002-11-28,1050,1080,970,1080,6959331,14.89
711,2002-11-29,1075,1080,960,1000,2399910,-7.41
712,2002-12-02,1090,1090,1000,1005,998921,0.5
713,2002-12-03,990,1000,935,955,1098615,-4.98
714,2002-12-04,925,1010,905,950,1986160,-0.52
715,2002-12-05,950,980,910,930,797470,-2.11
716,2002-12-06,930,940,895,900,724340,-3.23
717,2002-12-09,885,950,885,925,757950,2.78
718,2002-12-10,905,945,875,900,490810,-2.7
719,2002-12-11,890,915,870,885,371860,-1.67
720,2002-12-12,850,890,820,830,807090,-6.21
721,2002-12-13,850,850,790,810,556466,-2.41
722,2002-12-16,810,815,755,775,565130,-4.32
723,2002-12-17,775,810,765,790,368660,1.94
724,2002-12-18,775,795,765,775,318230,-1.9
725,2002-12-20,770,785,755,785,239120,1.29
726,2002-12-23,765,795,725,760,360510,-3.18
727,2002-12-24,735,755,670,715,503780,-5.92
728,2002-12-26,715,715,650,660,229590,-7.69
729,2002-12-27,610,640,595,610,592010,-7.58
730,2002-12-30,570,580,535,565,545726,-7.38
731,2003-01-02,565,645,565,645,348554,14.16
732,2003-01-03,650,740,650,700,741199,8.53
733,2003-01-06,705,710,645,680,488910,-2.86
734,2003-01-07,700,705,660,670,323350,-1.47
735,2003-01-08,670,685,640,680,150940,1.49
736,2003-01-09,670,670,630,660,159070,-2.94
737,2003-01-10,660,680,610,620,320500,-6.06
738,2003-01-13,635,655,620,630,176886,1.61
739,2003-01-14,625,655,625,640,185830,1.59
740,2003-01-15,645,655,635,650,212500,1.56
741,2003-01-16,650,650,620,635,225920,-2.31
742,2003-01-17,630,640,595,595,257997,-6.3
743,2003-01-20,605,630,600,620,162470,4.2
744,2003-01-21,615,675,610,635,446843,2.42
745,2003-01-22,630,650,610,610,343623,-3.94
746,2003-01-23,620,620,600,600,291290,-1.64
747,2003-01-24,610,615,575,580,173650,-3.33
748,2003-01-27,580,580,530,550,144540,-5.17
749,2003-01-28,530,570,530,560,76430,1.82
750,2003-01-29,550,580,545,560,111390,0.0
751,2003-01-30,545,610,545,590,226390,5.36
752,2003-02-03,585,605,570,600,135820,1.69
753,2003-02-04,585,605,580,590,178990,-1.67
754,2003-02-05,575,595,575,585,116310,-0.85
755,2003-02-06,575,660,575,615,1552199,5.13
756,2003-02-07,630,630,575,600,288080,-2.44
757,2003-02-10,590,605,580,590,210490,-1.67
758,2003-02-11,580,600,550,585,376730,-0.85
759,2003-02-12,585,630,500,500,1959184,-14.53
760,2003-02-13,425,425,425,425,221021,-15.0
761,2003-02-14,405,485,405,460,2739702,8.24
762,2003-02-17,460,475,435,445,1035960,-3.26
763,2003-02-18,445,445,425,425,777970,-4.49
764,2003-02-19,420,440,420,420,707970,-1.18
765,2003-02-20,420,430,405,425,964580,1.19
766,2003-02-21,425,425,405,415,467090,-2.35
767,2003-02-24,425,445,415,430,937850,3.61
768,2003-02-25,420,425,410,415,439790,-3.49
769,2003-02-26,435,475,435,475,1319253,14.46
770,2003-02-27,495,545,435,440,8721040,-7.37
771,2003-02-28,460,460,420,420,1738790,-4.55
772,2003-03-03,430,440,415,425,862680,1.19
773,2003-03-04,425,425,410,410,662443,-3.53
774,2003-03-05,405,405,380,385,1005850,-6.1
775,2003-03-06,385,390,365,375,438224,-2.6
776,2003-03-07,370,370,335,350,439790,-6.67
777,2003-03-10,340,340,310,315,496630,-10.0
778,2003-03-11,290,305,280,300,593247,-4.76
779,2003-03-12,295,345,295,340,666010,13.33
780,2003-03-13,330,355,310,310,507430,-8.82
781,2003-03-14,325,340,305,325,636340,4.84
782,2003-03-17,330,330,285,295,452320,-9.23
783,2003-03-18,310,310,300,310,344080,5.08
784,2003-03-19,315,320,300,310,275360,0.0
785,2003-03-20,305,355,305,355,517830,14.52
786,2003-03-21,405,405,385,405,832747,14.08
787,2003-03-24,450,450,405,405,1645417,0.0
788,2003-03-25,390,430,385,415,763330,2.47
789,2003-03-26,410,475,410,425,3393230,2.41
790,2003-03-27,435,435,365,370,802838,-12.94
791,2003-03-28,370,380,350,370,629460,0.0
792,2003-03-31,360,380,320,340,542450,-8.11
793,2003-04-01,335,390,335,390,2392380,14.71
794,2003-04-02,390,410,365,375,912260,-3.85
795,2003-04-03,385,395,355,375,949740,0.0
796,2003-04-04,375,375,360,375,451210,0.0
797,2003-04-07,380,410,380,395,1039140,5.33
798,2003-04-08,400,405,385,405,543740,2.53
799,2003-04-09,405,415,380,385,436950,-4.94
800,2003-04-10,385,395,365,385,595020,0.0
801,2003-04-11,390,410,380,390,1274720,1.3
802,2003-04-14,395,405,380,400,706873,2.56
803,2003-04-15,405,460,405,435,4105330,8.75
804,2003-04-16,430,455,420,450,1162520,3.45
805,2003-04-17,455,515,450,515,2625592,14.44
806,2003-04-18,525,580,525,550,2853422,6.8
807,2003-04-21,555,630,500,540,6658050,-1.82
808,2003-04-22,525,595,515,535,3262326,-0.93
809,2003-04-23,540,550,525,550,923721,2.8
810,2003-04-24,480,520,470,470,2043490,-14.55
811,2003-04-25,440,540,440,520,2067940,10.64
812,2003-04-28,0,0,0,520,0,0.0
813,2003-04-29,0,0,0,520,0,0.0
814,2003-04-30,0,0,0,520,0,0.0
815,2003-05-02,0,0,0,520,0,0.0
816,2003-05-06,0,0,0,520,0,0.0
817,2003-05-07,0,0,0,520,0,0.0
818,2003-05-09,0,0,0,520,0,0.0
819,2003-05-12,0,0,0,520,0,0.0
820,2003-05-13,0,0,0,520,0,0.0
821,2003-05-14,0,0,0,520,0,0.0
822,2003-05-15,0,0,0,520,0,0.0
823,2003-05-16,6350,7000,5400,5400,185173,-14.96
824,2003-05-19,5400,5400,4590,4650,95179,-13.89
825,2003-05-20,4350,4700,4250,4580,43085,-1.51
826,2003-05-21,4500,4650,4440,4470,27767,-2.4
827,2003-05-22,4325,5050,4325,4680,37320,4.7
828,2003-05-23,4565,4835,4550,4640,36115,-0.85
829,2003-05-26,4540,4640,4410,4540,59991,-2.16
830,2003-05-27,4500,4500,4230,4300,42110,-5.29
831,2003-05-28,4140,4290,4140,4220,39859,-1.86
832,2003-05-29,4200,4290,4150,4260,30456,0.95
833,2003-05-30,4320,4330,4150,4150,31958,-2.58
834,2003-06-02,4140,4290,4105,4255,20031,2.53
835,2003-06-03,4120,4890,4120,4890,195020,14.92
836,2003-06-04,4800,4800,4270,4400,140750,-10.02
837,2003-06-05,4350,4410,4310,4360,50466,-0.91
838,2003-06-09,4215,4380,4215,4340,34410,-0.46
839,2003-06-10,4350,4670,4350,4610,36070,6.22
840,2003-06-11,4650,4890,4560,4760,42888,3.25
841,2003-06-12,4970,5000,4770,5000,59991,5.04
842,2003-06-13,5140,5180,4905,5130,39134,2.6
843,2003-06-16,5020,5100,4900,5000,19120,-2.53
844,2003-06-17,4900,5040,4790,4895,29940,-2.1
845,2003-06-18,4850,5000,4750,4800,31840,-1.94
846,2003-06-19,4800,4930,4600,4750,52600,-1.04
847,2003-06-20,4890,4890,4720,4780,26709,0.63
848,2003-06-23,4760,4980,4710,4840,34640,1.26
849,2003-06-24,4710,4850,4710,4710,26820,-2.69
850,2003-06-25,4700,4800,4620,4700,34240,-0.21
851,2003-06-26,4660,5080,4660,4980,73640,5.96
852,2003-06-27,5290,5370,5000,5180,156240,4.02
853,2003-06-30,5180,5180,4850,4875,57924,-5.89
854,2003-07-01,4770,5030,4770,4985,26901,2.26
855,2003-07-02,4880,5060,4870,4965,31280,-0.4
856,2003-07-03,4880,4970,4860,4860,39392,-2.11
857,2003-07-04,4870,5240,4740,4990,132841,2.67
858,2003-07-07,5020,5020,4845,4895,53710,-1.9
859,2003-07-08,4990,4990,4700,4760,40440,-2.76
860,2003-07-09,4850,4850,4600,4735,34850,-0.53
861,2003-07-10,4710,4780,4660,4700,21790,-0.74
862,2003-07-11,4670,4900,4670,4780,64610,1.7
863,2003-07-14,5250,5250,4800,4900,104772,2.51
864,2003-07-15,4950,5250,4750,4825,136170,-1.53
865,2003-07-16,4800,4975,4790,4880,35190,1.14
866,2003-07-18,4750,4850,4750,4800,29580,-1.64
867,2003-07-21,4900,5460,4900,5390,224980,12.29
868,2003-07-22,5350,6100,5150,5560,271282,3.15
869,2003-07-23,5530,5950,5500,5800,95378,4.32
870,2003-07-24,5900,5910,5210,5440,138130,-6.21
871,2003-07-25,5300,5480,5240,5300,53813,-2.57
872,2003-07-28,5330,5500,5170,5250,64880,-0.94
873,2003-07-29,5280,5600,5160,5440,65770,3.62
874,2003-07-30,5600,5600,5210,5280,42300,-2.94
875,2003-07-31,5190,5330,5170,5250,46875,-0.57
876,2003-08-01,5160,5350,5160,5300,23920,0.95
877,2003-08-04,4700,5100,4700,4950,80110,-6.6
878,2003-08-05,4950,5250,4950,5180,21258,4.65
879,2003-08-06,5280,5280,5100,5170,16780,-0.19
880,2003-08-07,5100,5240,5100,5240,18210,1.35
881,2003-08-08,5200,5430,5170,5300,35617,1.15
882,2003-08-11,5360,5410,5150,5350,53670,0.94
883,2003-08-12,5390,5390,5160,5240,30978,-2.06
884,2003-08-13,5370,6000,5220,5510,58050,5.15
885,2003-08-14,5600,5870,5460,5650,43552,2.54
886,2003-08-18,5650,5870,5610,5720,56461,1.24
887,2003-08-19,5950,5950,5730,5800,62162,1.4
888,2003-08-20,5770,5900,5770,5850,27192,0.86
889,2003-08-21,5900,6410,5900,6230,84364,6.5
890,2003-08-22,6230,6350,5960,6110,40212,-1.93
891,2003-08-25,6390,6850,6330,6370,126504,4.26
892,2003-08-26,6480,6880,6350,6850,91590,7.54
893,2003-08-27,6860,7100,5830,5830,165141,-14.89
894,2003-08-28,5310,5570,4970,5110,227950,-12.35
895,2003-08-29,5120,5180,5010,5120,47810,0.2
896,2003-09-01,5190,5190,4450,4550,145728,-11.13
897,2003-09-02,4560,4640,4130,4240,99430,-6.81
898,2003-09-03,4200,4400,4100,4310,54103,1.65
899,2003-09-04,4310,4430,4310,4390,42140,1.86
900,2003-09-05,4335,4425,4160,4210,38746,-4.1
901,2003-09-08,4210,4300,4100,4170,30510,-0.95
902,2003-09-09,4335,4600,4110,4110,113135,-1.44
903,2003-09-15,4025,4090,3550,3740,82810,-9.0
904,2003-09-16,3900,3900,3740,3845,23712,2.81
905,2003-09-17,3820,3980,3710,3725,40420,-3.12
906,2003-09-18,3660,3795,3630,3700,36710,-0.67
907,2003-09-19,3700,3800,3700,3750,26290,1.35
908,2003-09-22,3835,3835,3505,3520,26800,-6.13
909,2003-09-23,3520,3520,3220,3430,35450,-2.56
910,2003-09-24,3320,3570,3320,3400,41101,-0.87
911,2003-09-25,3530,3530,3305,3305,10260,-2.79
912,2003-09-26,3420,3420,3250,3250,11430,-1.66
913,2003-09-29,3250,3735,3200,3400,50530,4.62
914,2003-09-30,3580,3850,3510,3700,29880,8.82
915,2003-10-01,3690,3840,3440,3475,9949,-6.08
916,2003-10-02,3595,3595,3460,3560,8920,2.45
917,2003-10-06,3435,3530,3360,3490,32670,-1.97
918,2003-10-07,3540,3900,3380,3650,72760,4.58
919,2003-10-08,3610,3730,3470,3480,18320,-4.66
920,2003-10-09,3480,3520,3360,3455,14850,-0.72
921,2003-10-10,3420,3550,3410,3520,24190,1.88
922,2003-10-13,3500,3800,3425,3790,16699,7.67
923,2003-10-14,3885,3885,3715,3775,21975,-0.4
924,2003-10-15,3840,3840,3705,3770,13830,-0.13
925,2003-10-16,3810,4060,3755,4000,32110,6.1
926,2003-10-17,4200,4250,3535,3800,74870,-5.0
927,2003-10-20,3605,3850,3605,3665,14500,-3.55
928,2003-10-21,3765,3765,3600,3690,19080,0.68
929,2003-10-22,3695,3780,3620,3625,7950,-1.76
930,2003-10-23,3600,3720,3530,3600,14260,-0.69
931,2003-10-24,3500,3650,3500,3500,4990,-2.78
932,2003-10-27,3470,3570,3465,3540,16260,1.14
933,2003-10-28,3540,3650,3460,3500,18690,-1.13
934,2003-10-29,3630,3630,3440,3500,10620,0.0
935,2003-10-30,3520,3520,3300,3400,10860,-2.86
936,2003-10-31,3490,3490,3300,3445,13280,1.32
937,2003-11-03,3500,3500,3370,3400,10060,-1.31
938,2003-11-04,3320,3490,3000,3290,19100,-3.24
939,2003-11-05,3250,3320,3100,3300,18710,0.3
940,2003-11-06,3350,3400,3200,3285,17790,-0.45
941,2003-11-07,3285,3285,3160,3245,13431,-1.22
942,2003-11-10,3440,3440,3240,3260,17429,0.46
943,2003-11-11,3400,3400,3200,3300,13880,1.23
944,2003-11-12,3250,3540,3250,3495,23530,5.91
945,2003-11-13,3500,4015,3500,4015,251800,14.88
946,2003-11-14,4600,4615,4420,4615,148360,14.94
947,2003-11-17,4630,5000,4370,4520,202879,-2.06
948,2003-11-18,4500,4500,3905,3935,133040,-12.94
949,2003-11-19,3730,3885,3470,3630,70040,-7.75
950,2003-11-20,3630,3680,3425,3565,41860,-1.79
951,2003-11-21,3405,4075,3405,3800,112329,6.59
952,2003-11-24,3900,3920,3510,3605,25104,-5.13
953,2003-11-25,3405,3495,3320,3425,67802,-4.99
954,2003-11-26,3380,3540,3350,3465,23340,1.17
955,2003-11-27,3570,3900,3425,3650,18920,5.34
956,2003-11-28,3700,3700,3410,3560,19029,-2.47
957,2003-12-01,3520,3795,3520,3685,17960,3.51
958,2003-12-02,3700,3720,3545,3670,21620,-0.41
959,2003-12-03,3610,4220,3560,4000,372570,8.99
960,2003-12-04,4200,4300,3825,3860,92140,-3.5
961,2003-12-05,3900,4000,3860,4000,27240,3.63
962,2003-12-08,3955,4600,3955,4600,342700,15.0
963,2003-12-09,4690,4690,4150,4290,164778,-6.74
964,2003-12-10,4180,4310,3820,3825,71377,-10.84
965,2003-12-11,3825,3830,3255,3255,585350,-14.9
966,2003-12-12,3130,3250,3020,3220,147748,-1.08
967,2003-12-15,3310,3470,3105,3140,144258,-2.48
968,2003-12-16,2680,3400,2670,2710,272595,-13.69
969,2003-12-17,2665,2835,2510,2550,81730,-5.9
970,2003-12-18,2585,2650,2360,2565,93010,0.59
971,2003-12-19,2500,2650,2260,2300,113630,-10.33
972,2003-12-22,2400,2400,2180,2260,57883,-1.74
973,2003-12-23,2300,2540,2240,2405,111160,6.42
974,2003-12-24,2400,2400,2240,2270,32250,-5.61
975,2003-12-26,2260,2300,2200,2250,25180,-0.88
976,2003-12-29,2260,2515,2260,2440,24380,8.44
977,2003-12-30,2500,2775,2500,2730,96220,11.89
978,2004-01-02,2745,2760,2630,2760,33470,1.1
979,2004-01-05,2685,2760,2610,2610,23340,-5.43
980,2004-01-06,2520,2660,2520,2560,9940,-1.92
981,2004-01-07,2530,2530,2365,2440,21720,-4.69
982,2004-01-08,2400,2490,2335,2400,24310,-1.64
983,2004-01-09,2350,2460,2350,2380,13108,-0.83
984,2004-01-12,2380,2430,2310,2360,4287,-0.84
985,2004-01-13,2340,2390,2290,2360,6623,0.0
986,2004-01-14,2420,2420,2365,2370,15503,0.42
987,2004-01-15,2490,2490,2360,2460,22351,3.8
988,2004-01-16,2460,2825,2400,2690,57750,9.35
989,2004-01-19,2685,2850,2680,2770,53730,2.97
990,2004-01-20,2780,2790,2670,2740,21900,-1.08
991,2004-01-26,2445,2700,2445,2460,29270,-10.22
992,2004-01-27,2460,2470,2360,2410,35142,-2.03
993,2004-01-28,2490,2770,2450,2770,140880,14.94
