,Date,Open,High,Low,Close,Volume,Change
85,2003-03-17,720,730,600,600,6049670,-14.89
86,2003-03-18,640,655,615,620,6692276,3.33
87,2003-03-19,625,665,570,585,8549809,-5.65
88,2003-03-20,600,630,585,625,8967900,6.84
89,2003-03-21,635,705,630,670,11384371,7.2
90,2003-03-24,700,765,660,700,14421013,4.48
91,2003-03-25,680,685,640,665,4997760,-5.0
92,2003-03-26,695,760,690,760,14424560,14.29
93,2003-03-27,790,850,730,765,15804488,0.66
94,2003-03-28,775,810,750,795,8098930,3.92
95,2003-03-31,800,810,725,730,3109501,-8.18
96,2003-04-01,665,740,665,735,4628320,0.68
97,2003-04-02,755,785,745,765,8073495,4.08
98,2003-04-03,785,800,710,735,5217737,-3.92
99,2003-04-04,730,730,700,715,2751480,-2.72
100,2003-04-07,725,745,715,745,3685254,4.2
101,2003-04-08,735,795,730,790,6798934,6.04
102,2003-04-09,810,895,780,830,17226955,5.06
103,2003-04-10,845,870,785,790,8263260,-4.82
104,2003-04-11,805,850,770,785,8152763,-0.63
105,2003-04-14,795,805,765,790,2904325,0.64
106,2003-04-15,810,840,800,840,5302426,6.33
107,2003-04-16,850,860,825,830,3998020,-1.19
108,2003-04-17,830,835,810,815,2228845,-1.81
109,2003-04-18,825,860,810,845,7196994,3.68
110,2003-04-21,850,955,845,890,13471683,5.33
111,2003-04-22,890,890,820,830,4287090,-6.74
112,2003-04-23,840,890,820,820,6048840,-1.2
113,2003-04-24,825,835,745,750,3435349,-8.54
114,2003-04-25,740,755,685,685,3018835,-8.67
115,2003-04-28,630,710,630,665,3561850,-2.92
116,2003-04-29,685,705,685,700,2164550,5.26
117,2003-04-30,700,745,695,710,4034790,1.43
118,2003-05-02,720,730,690,715,1916980,0.7
119,2003-05-06,730,745,705,710,3149550,-0.7
120,2003-05-07,720,730,705,710,1843187,0.0
121,2003-05-09,720,725,705,715,1258934,0.7
122,2003-05-12,725,740,710,720,3027735,0.7
123,2003-05-13,730,765,730,760,7127600,5.56
124,2003-05-14,775,795,745,750,5685997,-1.32
125,2003-05-15,760,775,700,710,5259850,-5.33
126,2003-05-16,705,715,685,690,2132910,-2.82
127,2003-05-19,680,710,660,660,2806575,-4.35
128,2003-05-20,635,670,635,655,2399880,-0.76
129,2003-05-21,655,670,635,635,1971324,-3.05
130,2003-05-22,645,710,640,665,7870594,4.72
131,2003-05-23,675,730,675,680,9051404,2.26
132,2003-05-26,695,745,675,720,9150821,5.88
133,2003-05-27,760,765,680,685,3902847,-4.86
134,2003-05-28,695,710,680,685,1877900,0.0
135,2003-05-29,685,700,670,675,1597240,-1.46
136,2003-05-30,680,720,680,700,2713166,3.7
137,2003-06-02,720,735,705,715,1630810,2.14
138,2003-06-03,710,770,710,710,6850080,-0.7
139,2003-06-04,730,730,695,705,1609883,-0.7
140,2003-06-05,720,720,675,675,1670398,-4.26
141,2003-06-09,680,685,670,675,1310205,0.0
142,2003-06-10,675,680,660,670,1107840,-0.74
143,2003-06-11,675,680,670,675,952555,0.75
144,2003-06-12,675,690,675,680,1094039,0.74
145,2003-06-13,680,690,670,675,1340890,-0.74
146,2003-06-16,675,685,670,685,1438242,1.48
147,2003-06-17,690,695,675,680,1295199,-0.73
148,2003-06-18,685,685,665,670,1052730,-1.47
149,2003-06-19,675,680,660,665,868250,-0.75
150,2003-06-20,665,665,650,660,897010,-0.75
151,2003-06-23,660,660,640,640,1181420,-3.03
152,2003-06-24,630,650,630,635,1042350,-0.78
153,2003-06-25,645,650,635,640,966481,0.79
154,2003-06-26,630,640,630,630,952230,-1.56
155,2003-06-27,635,640,620,625,812811,-0.79
156,2003-06-30,625,630,620,625,602866,0.0
157,2003-07-01,630,645,625,635,982940,1.6
158,2003-07-02,640,645,625,625,784490,-1.57
159,2003-07-03,635,635,620,625,858360,0.0
160,2003-07-04,630,630,615,620,831620,-0.8
161,2003-07-07,620,625,610,610,739930,-1.61
162,2003-07-08,610,625,610,615,1118928,0.82
163,2003-07-09,620,620,610,615,791574,0.0
164,2003-07-10,615,645,610,635,1835590,3.25
165,2003-07-11,645,670,630,650,2556107,2.36
166,2003-07-14,665,675,645,655,1509140,0.77
167,2003-07-15,650,670,635,640,1684730,-2.29
168,2003-07-16,640,650,610,610,1046340,-4.69
169,2003-07-18,590,605,590,590,948530,-3.28
170,2003-07-21,590,600,575,575,818502,-2.54
171,2003-07-22,565,580,560,570,557009,-0.87
172,2003-07-23,575,655,575,620,4124653,8.77
173,2003-07-24,625,630,600,620,978281,0.0
174,2003-07-25,620,625,595,600,810768,-3.23
175,2003-07-28,610,610,590,590,782329,-1.67
176,2003-07-29,580,595,580,585,877432,-0.85
177,2003-07-30,580,590,575,575,491719,-1.71
178,2003-07-31,580,590,575,580,442240,0.87
179,2003-08-01,580,595,580,580,477560,0.0
180,2003-08-04,570,580,565,570,443609,-1.72
181,2003-08-05,565,585,565,570,363050,0.0
182,2003-08-06,565,565,545,550,507470,-3.51
183,2003-08-07,550,565,550,560,483330,1.82
184,2003-08-08,560,565,550,555,198483,-0.89
185,2003-08-11,555,570,545,550,270590,-0.9
186,2003-08-12,550,550,510,530,1053254,-3.64
187,2003-08-13,530,540,525,525,322110,-0.94
188,2003-08-14,525,530,505,510,529746,-2.86
189,2003-08-18,500,525,500,525,493992,2.94
190,2003-08-19,525,535,515,520,377400,-0.95
191,2003-08-20,520,550,520,535,812000,2.88
192,2003-08-21,535,540,505,505,440570,-5.61
193,2003-08-22,510,515,495,500,514080,-0.99
194,2003-08-25,500,510,485,485,413250,-3.0
195,2003-08-26,480,490,465,470,626360,-3.09
196,2003-08-27,475,485,470,475,818960,1.06
197,2003-08-28,480,480,460,465,444240,-2.11
198,2003-08-29,470,530,465,530,3055847,13.98
199,2003-09-01,525,535,500,510,1845460,-3.77
200,2003-09-02,510,525,500,515,1558990,0.98
201,2003-09-03,525,570,515,520,2976201,0.97
202,2003-09-04,530,545,510,515,930516,-0.96
203,2003-09-05,520,525,490,495,804110,-3.88
204,2003-09-08,485,510,485,485,545716,-2.02
205,2003-09-09,490,495,470,475,493177,-2.06
206,2003-09-15,480,495,480,490,569950,3.16
207,2003-09-16,490,515,490,500,794535,2.04
208,2003-09-17,505,515,495,500,737967,0.0
209,2003-09-18,500,505,480,485,708688,-3.0
210,2003-09-19,490,495,475,480,448614,-1.03
211,2003-09-22,480,505,465,465,1276560,-3.13
212,2003-09-23,455,465,430,450,755008,-3.23
213,2003-09-24,450,455,440,450,370054,0.0
214,2003-09-25,440,475,435,445,877230,-1.11
215,2003-09-26,435,445,430,445,442700,0.0
216,2003-09-29,445,510,445,510,2428470,14.61
217,2003-09-30,500,505,465,470,2976590,-7.84
218,2003-10-01,475,490,445,445,2067390,-5.32
219,2003-10-02,455,465,440,445,789427,0.0
220,2003-10-06,450,455,440,450,443320,1.12
221,2003-10-07,450,470,450,450,1472260,0.0
222,2003-10-08,460,470,450,470,732350,4.44
223,2003-10-09,475,475,455,455,646250,-3.19
224,2003-10-10,455,500,455,465,3590670,2.2
225,2003-10-13,475,475,455,455,667930,-2.15
226,2003-10-14,460,475,455,455,1034140,0.0
227,2003-10-15,460,505,460,470,4925100,3.3
228,2003-10-16,470,480,465,475,963140,1.06
229,2003-10-17,485,495,470,475,1891940,0.0
230,2003-10-20,480,490,470,475,1855260,0.0
231,2003-10-21,475,510,475,485,2330940,2.11
232,2003-10-22,485,500,465,470,2423352,-3.09
233,2003-10-23,460,470,440,445,896298,-5.32
234,2003-10-24,440,455,435,440,795870,-1.12
235,2003-10-27,440,455,440,440,1018450,0.0
236,2003-10-28,440,445,435,440,724741,0.0
237,2003-10-29,445,475,440,445,2335800,1.14
238,2003-10-30,450,450,435,435,702337,-2.25
239,2003-10-31,440,445,430,440,496960,1.15
240,2003-11-03,435,480,435,440,2851220,0.0
241,2003-11-04,450,505,445,465,5085840,5.68
242,2003-11-05,475,475,455,460,943390,-1.08
243,2003-11-06,465,470,440,445,992860,-3.26
244,2003-11-07,445,450,440,445,955170,0.0
245,2003-11-10,445,450,435,440,879660,-1.12
246,2003-11-11,440,445,435,440,502490,0.0
247,2003-11-12,440,450,435,440,620940,0.0
248,2003-11-13,440,455,440,445,1058220,1.14
249,2003-11-14,455,465,450,450,1202970,1.12
250,2003-11-17,450,460,435,440,2351216,-2.22
251,2003-11-18,440,445,435,440,570094,0.0
252,2003-11-19,440,445,420,420,1086527,-4.55
253,2003-11-20,425,430,420,425,830210,1.19
254,2003-11-21,420,425,415,415,693650,-2.35
255,2003-11-24,415,430,390,395,974500,-4.82
256,2003-11-25,400,440,390,395,3750030,0.0
257,2003-11-26,395,405,390,395,808280,0.0
258,2003-11-27,400,400,390,390,435780,-1.27
259,2003-11-28,390,400,390,390,437230,0.0
260,2003-12-01,395,410,390,400,1241000,2.56
261,2003-12-02,400,410,400,405,722700,1.25
262,2003-12-03,415,415,400,400,513410,-1.23
263,2003-12-04,405,405,395,400,466660,0.0
264,2003-12-05,405,405,395,400,497070,0.0
265,2003-12-08,395,400,390,395,458540,-1.25
266,2003-12-09,395,430,395,405,3891823,2.53
267,2003-12-10,395,405,395,405,718370,0.0
268,2003-12-11,410,410,395,395,391460,-2.47
269,2003-12-12,400,405,395,400,544061,1.27
270,2003-12-15,405,415,400,410,1152030,2.5
271,2003-12-16,410,435,405,405,3045955,-1.22
272,2003-12-17,415,430,400,410,1263980,1.23
273,2003-12-18,410,415,400,405,523690,-1.22
274,2003-12-19,405,410,395,400,497840,-1.23
275,2003-12-22,405,405,395,395,433560,-1.25
276,2003-12-23,395,410,395,395,676060,0.0
277,2003-12-24,395,395,375,390,787390,-1.27
278,2003-12-26,380,400,375,385,713460,-1.28
279,2003-12-29,375,385,375,380,265450,-1.3
280,2003-12-30,380,390,380,385,449040,1.32
281,2004-01-02,385,390,380,380,407281,-1.3
282,2004-01-05,380,390,375,385,731440,1.32
283,2004-01-06,385,385,375,375,653609,-2.6
284,2004-01-07,360,370,350,365,898550,-2.67
285,2004-01-08,360,370,350,350,1044141,-4.11
286,2004-01-09,345,355,330,340,1444056,-2.86
287,2004-01-12,335,350,330,340,433840,0.0
288,2004-01-13,345,350,340,345,347781,1.47
289,2004-01-14,340,345,335,340,174410,-1.45
290,2004-01-15,340,355,340,345,733660,1.47
291,2004-01-16,340,345,315,325,629850,-5.8
292,2004-01-19,320,325,300,310,577660,-4.62
293,2004-01-20,310,310,290,290,477313,-6.45
294,2004-01-26,290,300,285,290,556190,0.0
295,2004-01-27,290,310,290,300,667014,3.45
296,2004-01-28,300,300,285,295,159360,-1.67
297,2004-01-29,290,310,290,305,622271,3.39
298,2004-01-30,310,315,295,300,256410,-1.64
299,2004-02-02,300,340,300,320,1407820,6.67
300,2004-02-03,325,325,305,315,526632,-1.56
301,2004-02-04,335,335,310,310,351770,-1.59
302,2004-02-05,305,305,295,300,499260,-3.23
303,2004-02-06,295,300,290,295,262910,-1.67
304,2004-02-09,290,295,285,285,316587,-3.39
305,2004-02-10,275,295,275,280,817370,-1.75
306,2004-02-11,285,305,280,295,724000,5.36
307,2004-02-12,290,295,280,280,413027,-5.08
308,2004-02-13,280,295,275,275,438090,-1.79
309,2004-02-16,275,290,275,280,274848,1.82
310,2004-02-17,280,295,280,295,526440,5.36
311,2004-02-18,295,300,280,295,358916,0.0
312,2004-02-19,295,305,285,285,496570,-3.39
313,2004-02-20,290,295,280,280,361272,-1.75
314,2004-02-23,285,320,280,320,2490840,14.29
315,2004-02-24,330,360,300,310,5463390,-3.13
316,2004-02-25,305,315,295,315,844910,1.61
317,2004-02-26,310,330,300,300,1000040,-4.76
318,2004-02-27,290,300,285,295,855750,-1.67
319,2004-03-02,290,305,290,295,771018,0.0
320,2004-03-03,300,320,300,315,1520890,6.78
321,2004-03-04,315,355,305,330,4958857,4.76
322,2004-03-05,340,340,315,320,1324260,-3.03
323,2004-03-08,325,360,325,330,5486368,3.13
324,2004-03-09,320,350,315,325,3583990,-1.52
325,2004-03-10,325,345,295,295,2029986,-9.23
326,2004-03-11,295,310,290,305,1252017,3.39
327,2004-03-12,305,315,285,310,1833388,1.64
328,2004-03-15,310,355,310,340,6824014,9.68
329,2004-03-16,345,345,325,335,1353885,-1.47
330,2004-03-17,350,385,350,370,5794066,10.45
331,2004-03-18,360,375,350,370,1982580,0.0
332,2004-03-19,375,390,350,355,2108700,-4.05
333,2004-03-22,350,355,335,340,1996520,-4.23
334,2004-03-23,335,355,325,350,4035390,2.94
335,2004-03-24,360,360,330,330,2526369,-5.71
336,2004-03-25,330,340,325,335,1501450,1.52
337,2004-03-26,340,355,340,345,2675577,2.99
338,2004-03-29,355,375,340,345,5334532,0.0
339,2004-03-30,345,355,335,350,1781262,1.45
340,2004-03-31,360,390,355,385,5330320,10.0
341,2004-04-01,385,400,380,390,4821813,1.3
342,2004-04-02,400,400,380,390,2341210,0.0
343,2004-04-06,385,395,380,385,1753883,-1.28
344,2004-04-07,385,405,375,405,3977759,5.19
345,2004-04-08,425,465,375,375,20615318,-7.41
346,2004-04-09,380,385,360,365,2367853,-2.67
347,2004-04-12,365,385,365,365,2289764,0.0
348,2004-04-13,360,380,350,380,2619610,4.11
349,2004-04-14,380,385,370,375,745240,-1.32
350,2004-04-16,380,410,380,395,2391500,5.33
351,2004-04-19,395,405,390,395,652319,0.0
352,2004-04-20,400,400,375,375,617910,-5.06
353,2004-04-21,375,415,370,380,3091640,1.33
354,2004-04-22,375,385,360,365,876551,-3.95
355,2004-04-23,370,380,355,355,1372950,-2.74
356,2004-04-26,355,360,345,355,590420,0.0
357,2004-04-27,355,365,345,345,592700,-2.82
358,2004-04-28,345,345,330,335,441370,-2.9
359,2004-04-29,330,340,325,330,455440,-1.49
360,2004-04-30,325,330,310,315,449880,-4.55
361,2004-05-03,315,340,310,325,932000,3.17
362,2004-05-04,325,335,325,330,185270,1.54
363,2004-05-06,335,335,310,315,286116,-4.55
364,2004-05-07,310,325,305,325,241990,3.17
365,2004-05-10,310,325,300,300,444844,-7.69
366,2004-05-11,295,310,295,305,316526,1.67
367,2004-05-12,310,315,305,310,238264,1.64
368,2004-05-13,310,315,300,305,304960,-1.61
369,2004-05-14,310,315,305,305,374550,0.0
370,2004-05-17,305,310,300,305,497980,0.0
371,2004-05-18,310,315,305,310,280130,1.64
372,2004-05-19,320,355,315,340,4033810,9.68
373,2004-05-20,330,350,325,340,1488609,0.0
374,2004-05-21,350,355,340,350,915120,2.94
375,2004-05-24,350,360,335,340,858331,-2.86
376,2004-05-25,345,365,345,355,1583510,4.41
377,2004-05-27,365,405,365,405,2956160,14.08
378,2004-05-28,435,465,405,445,9530672,9.88
379,2004-05-31,455,455,420,435,2713642,-2.25
380,2004-06-01,450,455,430,440,3112117,1.15
381,2004-06-02,440,470,440,465,5362390,5.68
382,2004-06-03,460,465,430,435,2574525,-6.45
383,2004-06-04,440,480,435,480,2934230,10.34
384,2004-06-07,470,505,455,500,4711740,4.17
385,2004-06-08,530,530,465,480,3303280,-4.0
386,2004-06-09,475,475,425,430,4693350,-10.42
387,2004-06-10,425,435,425,425,574420,-1.16
388,2004-06-11,425,440,410,420,1545690,-1.18
389,2004-06-14,425,460,420,440,2470360,4.76
390,2004-06-15,450,465,440,445,4505242,1.14
391,2004-06-16,450,470,450,455,3864975,2.25
392,2004-06-17,455,520,455,520,6944027,14.29
393,2004-06-18,490,510,445,460,8706050,-11.54
394,2004-06-21,460,460,435,445,1220359,-3.26
395,2004-06-22,440,470,435,470,3655508,5.62
396,2004-06-23,485,540,410,410,15939390,-12.77
397,2004-06-24,410,415,385,395,2272980,-3.66
398,2004-06-25,395,400,355,355,1400430,-10.13
399,2004-06-28,360,365,340,350,1346504,-1.41
400,2004-06-29,350,365,345,350,1549220,0.0
401,2004-06-30,350,365,345,365,2832390,4.29
402,2004-07-01,365,385,360,370,1506253,1.37
403,2004-07-02,365,370,350,355,685810,-4.05
404,2004-07-05,350,365,350,355,546931,0.0
405,2004-07-06,360,375,355,355,1012120,0.0
406,2004-07-07,345,355,335,350,990930,-1.41
407,2004-07-08,345,350,340,340,622120,-2.86
408,2004-07-09,330,355,325,330,2247870,-2.94
409,2004-07-12,335,345,335,335,678540,1.52
410,2004-07-13,335,355,330,340,799500,1.49
411,2004-07-14,345,360,340,345,445433,1.47
412,2004-07-15,360,360,345,345,323870,0.0
413,2004-07-16,345,360,345,360,419630,4.35
414,2004-07-19,360,385,355,370,1028750,2.78
415,2004-07-20,375,380,365,375,849020,1.35
416,2004-07-21,390,405,355,360,5553792,-4.0
417,2004-07-22,355,365,345,350,970030,-2.78
418,2004-07-23,350,365,345,360,824040,2.86
419,2004-07-26,360,380,360,370,1212137,2.78
420,2004-07-27,375,390,370,380,2333220,2.7
421,2004-07-28,385,390,370,375,398340,-1.32
422,2004-07-29,380,390,335,360,4732712,-4.0
423,2004-07-30,365,385,355,385,1465380,6.94
424,2004-08-02,390,390,365,375,853642,-2.6
425,2004-08-03,370,410,365,410,3493345,9.33
426,2004-08-04,395,410,385,400,1592260,-2.44
427,2004-08-05,400,405,385,385,1747240,-3.75
428,2004-08-06,375,375,365,370,605320,-3.9
429,2004-08-09,365,375,360,360,1470578,-2.7
430,2004-08-10,360,370,360,360,1063260,0.0
431,2004-08-11,360,375,355,370,837080,2.78
432,2004-08-12,365,390,360,385,2305310,4.05
433,2004-08-13,390,395,370,375,2165210,-2.6
434,2004-08-16,380,395,375,395,2472626,5.33
435,2004-08-17,400,450,375,385,10239080,-2.53
436,2004-08-18,385,385,365,370,1743530,-3.9
437,2004-08-19,370,375,365,375,978430,1.35
438,2004-08-20,365,370,355,355,1928603,-5.33
439,2004-08-23,365,365,355,365,709480,2.82
440,2004-08-24,360,365,355,360,1055824,-1.37
441,2004-08-25,355,360,345,355,1072793,-1.39
442,2004-08-26,350,355,345,350,606723,-1.41
443,2004-08-27,350,355,345,350,364548,0.0
444,2004-08-30,350,360,345,355,712480,1.43
445,2004-08-31,355,355,345,345,578550,-2.82
446,2004-09-01,345,350,340,345,638167,0.0
447,2004-09-02,345,350,335,345,639490,0.0
448,2004-09-03,340,345,335,340,427900,-1.45
449,2004-09-06,340,355,340,345,422910,1.47
450,2004-09-07,345,350,340,345,292818,0.0
451,2004-09-08,350,355,340,345,344150,0.0
452,2004-09-09,345,350,340,340,391295,-1.45
453,2004-09-10,340,345,335,335,592932,-1.47
454,2004-09-13,335,340,335,335,297090,0.0
455,2004-09-14,335,340,325,330,341750,-1.49
456,2004-09-15,330,335,330,330,124526,0.0
457,2004-09-16,335,340,330,335,312640,1.52
458,2004-09-17,340,340,330,330,252750,-1.49
459,2004-09-20,330,335,325,330,259190,0.0
460,2004-09-21,330,330,320,325,306819,-1.52
461,2004-09-22,325,335,320,320,607640,-1.54
462,2004-09-23,320,325,315,315,261743,-1.56
463,2004-09-24,310,360,310,360,5872548,14.29
464,2004-09-30,370,375,335,345,1709837,-4.17
465,2004-10-01,345,345,325,330,973659,-4.35
466,2004-10-04,335,340,320,325,875600,-1.52
467,2004-10-05,330,370,325,360,5236040,10.77
468,2004-10-06,355,360,335,345,1297630,-4.17
469,2004-10-07,345,350,335,345,554374,0.0
470,2004-10-08,345,365,335,340,961300,-1.45
471,2004-10-11,340,350,335,345,479170,1.47
472,2004-10-12,345,350,335,335,454519,-2.9
473,2004-10-13,340,345,325,330,835182,-1.49
474,2004-10-14,330,335,325,330,403588,0.0
475,2004-10-15,330,355,330,330,1101898,0.0
476,2004-10-18,335,340,330,330,529500,0.0
477,2004-10-19,335,340,330,330,603943,0.0
478,2004-10-20,330,340,325,340,513640,3.03
479,2004-10-21,340,355,330,330,961237,-2.94
480,2004-10-22,330,335,315,320,884500,-3.03
481,2004-10-25,320,325,320,320,243640,0.0
482,2004-10-26,320,325,315,315,230474,-1.56
483,2004-10-27,315,320,310,315,305720,0.0
484,2004-10-28,315,320,315,315,142082,0.0
485,2004-10-29,315,325,315,315,213190,0.0
486,2004-11-01,315,325,315,315,203941,0.0
487,2004-11-02,320,325,320,320,126629,1.59
488,2004-11-03,320,330,320,325,367190,1.56
489,2004-11-04,325,330,315,320,292770,-1.54
490,2004-11-05,320,325,315,325,135161,1.56
491,2004-11-08,320,325,315,315,258840,-3.08
492,2004-11-09,315,320,315,315,120157,0.0
493,2004-11-10,315,320,315,315,160619,0.0
494,2004-11-11,315,320,310,320,218501,1.59
495,2004-11-12,315,320,310,315,228584,-1.56
496,2004-11-15,315,320,310,315,183470,0.0
497,2004-11-16,315,320,310,315,308010,0.0
498,2004-11-17,315,315,310,315,405370,0.0
499,2004-11-18,315,315,305,310,356500,-1.59
500,2004-11-19,310,315,305,310,166579,0.0
501,2004-11-22,310,310,300,305,204132,-1.61
502,2004-11-23,305,310,295,300,386440,-1.64
503,2004-11-24,295,300,295,295,120240,-1.67
504,2004-11-25,290,300,290,295,201761,0.0
505,2004-11-26,295,295,285,285,353230,-3.39
506,2004-11-29,290,295,285,290,248910,1.75
507,2004-11-30,290,295,285,290,216920,0.0
508,2004-12-01,290,295,290,290,106960,0.0
509,2004-12-02,295,295,290,290,67190,0.0
510,2004-12-03,290,310,290,300,600950,3.45
511,2004-12-06,305,305,295,300,128610,0.0
512,2004-12-07,300,305,285,290,299110,-3.33
513,2004-12-08,290,295,290,290,156340,0.0
514,2004-12-09,290,290,285,285,101024,-1.72
515,2004-12-10,285,295,285,290,244510,1.75
516,2004-12-13,290,295,285,285,220474,-1.72
517,2004-12-14,285,290,280,285,107966,0.0
518,2004-12-15,290,290,280,285,103124,0.0
519,2004-12-16,280,290,280,285,179060,0.0
520,2004-12-17,285,295,285,290,162670,1.75
521,2004-12-20,285,300,285,300,196120,3.45
522,2004-12-21,305,305,290,300,100660,0.0
523,2004-12-22,295,300,285,285,164910,-5.0
524,2004-12-23,285,290,285,285,64500,0.0
525,2004-12-24,285,290,280,280,104843,-1.75
526,2004-12-27,280,285,275,275,207810,-1.79
527,2004-12-28,275,280,275,275,181030,0.0
528,2004-12-29,275,285,275,275,122110,0.0
529,2004-12-30,275,285,275,280,94218,1.82
530,2005-01-03,280,295,280,295,133270,5.36
531,2005-01-04,290,295,285,290,140610,-1.69
532,2005-01-05,290,290,285,290,112110,0.0
533,2005-01-06,290,325,285,300,1842062,3.45
534,2005-01-07,300,325,295,305,1684572,1.67
535,2005-01-10,310,315,300,310,446330,1.64
536,2005-01-11,305,310,295,305,349070,-1.61
537,2005-01-12,300,305,295,305,445350,0.0
538,2005-01-13,305,310,300,300,443800,-1.64
539,2005-01-14,300,305,295,305,240920,1.67
540,2005-01-17,305,315,300,310,711990,1.64
541,2005-01-18,310,320,310,315,570246,1.61
542,2005-01-19,315,340,315,330,1056790,4.76
543,2005-01-20,335,335,325,335,674030,1.52
544,2005-01-21,335,355,335,350,751130,4.48
545,2005-01-24,345,355,345,350,565780,0.0
546,2005-01-25,355,400,355,365,7494330,4.29
547,2005-01-26,365,370,340,345,1581021,-5.48
548,2005-01-27,345,355,325,330,1172601,-4.35
549,2005-01-28,330,340,325,335,850048,1.52
550,2005-01-31,335,345,330,340,786621,1.49
551,2005-02-01,340,355,335,355,995652,4.41
552,2005-02-02,355,405,355,370,5953958,4.23
553,2005-02-03,380,405,360,365,2099240,-1.35
554,2005-02-04,370,375,360,370,930500,1.37
555,2005-02-07,365,375,355,365,856345,-1.35
556,2005-02-11,360,385,360,370,1291640,1.37
557,2005-02-14,385,390,370,375,1112764,1.35
558,2005-02-15,380,385,370,375,528418,0.0
559,2005-02-16,380,390,370,385,1132410,2.67
560,2005-02-17,385,440,385,440,3535759,14.29
561,2005-02-18,445,465,425,450,2278350,2.27
562,2005-02-21,445,485,440,475,1911760,5.56
563,2005-02-22,465,510,455,475,2483650,0.0
564,2005-02-23,480,500,420,425,2005019,-10.53
565,2005-02-24,425,440,415,415,1239006,-2.35
566,2005-02-25,420,430,395,400,1889056,-3.61
567,2005-02-28,405,455,400,450,1589850,12.5
568,2005-03-02,450,465,440,440,927310,-2.22
569,2005-03-03,435,460,415,420,4003040,-4.55
570,2005-03-04,420,470,415,450,2176046,7.14
571,2005-03-07,460,515,450,515,3219676,14.44
572,2005-03-08,530,555,445,460,2929095,-10.68
573,2005-03-09,470,525,465,525,3839487,14.13
574,2005-03-10,530,600,520,550,9134249,4.76
575,2005-03-11,560,605,505,520,4657590,-5.45
576,2005-03-14,540,595,540,595,4673480,14.42
577,2005-03-15,635,670,595,635,6356160,6.72
578,2005-03-16,615,645,575,625,2948151,-1.57
579,2005-03-17,615,670,535,545,4784260,-12.8
580,2005-03-18,540,565,500,515,2543008,-5.5
581,2005-03-21,535,575,520,550,3553070,6.8
582,2005-03-22,545,575,510,510,3758170,-7.27
583,2005-03-23,505,530,465,465,2215796,-8.82
584,2005-03-24,480,530,470,530,4671920,13.98
585,2005-03-25,560,605,555,605,3964061,14.15
586,2005-03-28,675,695,590,610,12759620,0.83
587,2005-03-29,620,630,540,590,6115854,-3.28
588,2005-03-30,615,675,610,675,5558124,14.41
589,2005-03-31,775,775,740,775,7371380,14.81
590,2005-04-01,830,890,755,875,15280983,12.9
591,2005-04-04,830,1005,825,1005,5642737,14.86
592,2005-04-06,1130,1155,1065,1155,7143050,14.93
593,2005-04-07,1160,1240,1015,1180,27620513,2.16
594,2005-04-08,1245,1355,1205,1355,20417356,14.83
595,2005-04-11,1460,1555,1420,1555,3971610,14.76
596,2005-04-12,1530,1725,1355,1550,18040067,-0.32
597,2005-04-13,1620,1655,1320,1320,11679750,-14.84
598,2005-04-14,1250,1425,1195,1390,16598339,5.3
599,2005-04-15,1355,1410,1185,1185,9884312,-14.75
600,2005-04-18,1100,1165,1010,1010,8684083,-14.77
601,2005-04-19,1060,1080,950,1065,19038981,5.45
602,2005-04-20,1080,1105,990,1095,13271844,2.82
603,2005-04-21,1045,1195,1000,1095,16826981,0.0
604,2005-04-22,1130,1255,1090,1210,30623266,10.5
605,2005-04-25,1250,1390,1205,1315,15807733,8.68
606,2005-04-26,1335,1345,1120,1120,8634300,-14.83
607,2005-04-27,1080,1100,955,990,11459882,-11.61
608,2005-04-28,990,1010,880,925,7688070,-6.57
609,2005-04-29,895,955,865,910,5925082,-1.62
610,2005-05-02,905,950,890,930,6813300,2.2
611,2005-05-03,925,990,810,810,13373056,-12.9
612,2005-05-04,840,845,770,825,7022900,1.85
613,2005-05-06,850,945,835,945,20183060,14.55
614,2005-05-09,960,1060,945,985,13549739,4.23
615,2005-05-10,1020,1020,865,890,7434969,-9.64
616,2005-05-11,875,920,845,885,5239520,-0.56
617,2005-05-12,875,910,850,855,5562560,-3.39
618,2005-05-13,835,855,825,845,3560048,-1.17
619,2005-05-16,850,870,840,840,3404660,-0.59
620,2005-05-17,845,895,835,895,5587913,6.55
621,2005-05-18,935,1025,915,1025,23850042,14.53
622,2005-05-19,1080,1150,970,985,12347752,-3.9
623,2005-05-20,1010,1010,890,910,7808781,-7.61
624,2005-05-23,900,1045,880,1045,9877175,14.84
625,2005-05-24,1120,1200,960,990,18538131,-5.26
626,2005-05-25,1010,1135,965,1135,13435957,14.65
627,2005-05-26,1205,1225,1070,1130,14379828,-0.44
628,2005-05-27,1130,1240,1125,1150,10144787,1.77
629,2005-05-30,1170,1220,1125,1135,4399967,-1.3
630,2005-05-31,1120,1125,1050,1055,4543773,-7.05
631,2005-06-01,1030,1090,1010,1035,4344250,-1.9
632,2005-06-02,1060,1070,1030,1035,3139647,0.0
633,2005-06-03,1035,1145,1035,1115,7464632,7.73
634,2005-06-07,1135,1280,1125,1280,10411954,14.8
635,2005-06-08,1300,1315,1165,1190,5800883,-7.03
636,2005-06-09,1150,1280,1125,1160,7840601,-2.52
637,2005-06-10,1180,1235,1130,1160,4788050,0.0
638,2005-06-13,1170,1330,1170,1300,9047241,12.07
