일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2023-09-26,11600,11600,11600,11600,0,0,,
2023-09-25,11600,11600,11600,11600,0,0,,
2023-09-22,11600,11600,11600,11600,0,0,,
2023-09-21,11600,11600,11600,11600,0,0,,
2023-09-20,11600,11600,11600,11600,0,0,,
2023-09-19,11600,11600,11600,11600,0,0,,
2023-09-18,11600,11600,11600,11600,0,0,,
2023-09-15,11600,11600,11600,11600,0,0,,
2023-09-14,11600,11600,11600,11600,0,0,,
2023-09-13,11600,11600,11600,11600,0,0,,
2023-09-12,11600,11600,11600,11600,0,0,,
2023-09-11,11600,11600,11600,11600,0,0,,
2023-09-08,11600,11600,11600,11600,0,0,,
2023-09-07,11600,11600,11600,11600,0,0,,
2023-09-06,11600,11600,11600,11600,0,0,,
2023-09-05,11600,11600,11600,11600,0,0,,
2023-09-04,11600,11600,11600,11600,0,0,,
2023-09-01,11600,11600,11600,11600,0,0,,
2023-08-31,11600,11600,11600,11600,0,0,,
2023-08-30,11600,11600,11600,11600,0,0,,
2023-08-29,11600,11600,11600,11600,0,0,,
2023-08-28,11600,11600,11600,11600,0,0,,
2023-08-25,11600,11600,11600,11600,0,0,,
2023-08-24,11600,11600,11600,11600,0,0,,
2023-08-23,11600,11600,11600,11600,0,0,,
2023-08-22,11600,11600,11600,11600,0,0,,
2023-08-21,11600,11600,11600,11600,0,0,,
2023-08-18,11600,11600,11600,11600,0,0,,
2023-08-17,11600,11600,11600,11600,0,0,,
2023-08-16,11600,11600,11600,11600,0,0,,
2023-08-14,11600,11600,11600,11600,0,0,,
2023-08-11,11600,11600,11600,11600,0,0,,
2023-08-10,11600,11600,11600,11600,0,0,,
2023-08-09,11600,11600,11600,11600,0,0,,
2023-08-08,11600,11600,11600,11600,0,0,,
2023-08-07,11600,11600,11600,11600,0,0,,
2023-08-04,11600,11600,11600,11600,0,0,,
2023-08-03,11600,11600,11600,11600,0,0,,
2023-08-02,11600,11600,11600,11600,0,0,,
2023-08-01,11600,11600,11600,11600,0,0,,
2023-07-31,11600,11600,11600,11600,0,0,,
2023-07-28,11600,11600,11600,11600,0,0,,
2023-07-27,11600,11600,11600,11600,0,0,,
2023-07-26,11600,11600,11600,11600,0,0,,
2023-07-25,11600,11600,11600,11600,0,0,,
2023-07-24,11600,11600,11600,11600,0,0,,
2023-07-21,11600,11600,11600,11600,0,0,,
2023-07-20,11600,11600,11600,11600,0,0,,
2023-07-19,11600,11600,11600,11600,0,0,,
2023-07-18,11600,11600,11600,11600,0,0,,
2023-07-17,11600,11600,11600,11600,0,0,,
2023-07-14,11600,11600,11600,11600,0,0,,
2023-07-13,11600,11600,11600,11600,0,0,,
2023-07-12,11600,11600,11600,11600,0,0,,
2023-07-11,11600,11600,11600,11600,0,0,,
2023-07-10,11600,11600,11600,11600,0,0,,
2023-07-07,11600,11600,11600,11600,0,0,,
2023-07-06,11600,11600,11600,11600,0,0,,
2023-07-05,11600,11600,11600,11600,0,0,,
2023-07-04,11600,11600,11600,11600,0,0,,
2023-07-03,11600,11600,11600,11600,0,0,,
2023-06-30,11600,11600,11600,11600,0,0,,
2023-06-29,11600,11600,11600,11600,0,0,,
2023-06-28,11600,11600,11600,11600,0,0,,
2023-06-27,11600,11600,11600,11600,0,0,,
2023-06-26,11600,11600,11600,11600,0,0,,
2023-06-23,11600,11600,11600,11600,0,0,,
2023-06-22,11600,11600,11600,11600,0,0,,
2023-06-21,11600,11600,11600,11600,0,0,,
2023-06-20,11600,11600,11600,11600,0,0,,
2023-06-19,11600,11600,11600,11600,0,0,,
2023-06-16,11600,11600,11600,11600,0,0,,
2023-06-15,11600,11600,11600,11600,0,0,,
2023-06-14,11600,11600,11600,11600,0,0,,
2023-06-13,11600,11600,11600,11600,0,0,,
2023-06-12,11600,11600,11600,11600,0,0,,
2023-06-09,11600,11600,11600,11600,0,0,,
2023-06-08,11600,11600,11600,11600,0,0,,
2023-06-07,11600,11600,11600,11600,0,0,,
2023-06-05,11600,11600,11600,11600,0,0,,
2023-06-02,11600,11600,11600,11600,0,0,,
2023-06-01,11600,11600,11600,11600,0,0,,
2023-05-31,11600,11600,11600,11600,0,0,,
2023-05-30,11600,11600,11600,11600,0,0,,
2023-05-26,11600,11600,11600,11600,0,0,,
2023-05-25,11600,11600,11600,11600,0,0,,
2023-05-24,11600,11600,11600,11600,0,0,,
2023-05-23,11600,11600,11600,11600,0,0,,
2023-05-22,11600,11600,11600,11600,0,0,,
2023-05-19,11600,11600,11600,11600,0,0,,
2023-05-18,11600,11600,11600,11600,0,0,,
2023-05-17,11600,11600,11600,11600,0,0,,
2023-05-16,11600,11600,11600,11600,0,0,,
2023-05-15,11600,11600,11600,11600,0,0,,
2023-05-12,11600,11600,11600,11600,0,0,,
2023-05-11,11600,11600,11600,11600,0,0,,
2023-05-10,11600,11600,11600,11600,0,0,,
2023-05-09,11600,11600,11600,11600,0,0,,
2023-05-08,11600,11600,11600,11600,0,0,,
2023-05-04,11600,11600,11600,11600,0,0,,
2023-05-03,11600,11600,11600,11600,0,0,,
2023-05-02,11600,11600,11600,11600,0,0,,
2023-04-28,11600,11600,11600,11600,0,0,,
2023-04-27,11600,11600,11600,11600,0,0,,
2023-04-26,11600,11600,11600,11600,0,0,,
2023-04-25,11600,11600,11600,11600,0,0,,
2023-04-24,11600,11600,11600,11600,0,0,,
2023-04-21,11600,11600,11600,11600,0,0,,
2023-04-20,11600,11600,11600,11600,0,0,,
2023-04-19,11600,11600,11600,11600,0,0,,
2023-04-18,11600,11600,11600,11600,0,0,,
2023-04-17,11600,11600,11600,11600,0,0,,
2023-04-14,11600,11600,11600,11600,0,0,,
2023-04-13,11600,11600,11600,11600,0,0,,
2023-04-12,11600,11600,11600,11600,0,0,,
2023-04-11,11600,11600,11600,11600,0,0,,
2023-04-10,11600,11600,11600,11600,0,0,,
2023-04-07,11600,11600,11600,11600,0,0,,
2023-04-06,11600,11600,11600,11600,0,0,,
2023-04-05,11600,11600,11600,11600,0,0,,
2023-04-04,11600,11600,11600,11600,0,0,,
2023-04-03,11600,11600,11600,11600,0,0,,
2023-03-31,11600,11600,11600,11600,0,0,,
2023-03-30,11600,11600,11600,11600,0,0,,
2023-03-29,11600,11600,11600,11600,0,0,,
2023-03-28,11600,11600,11600,11600,0,0,,
2023-03-27,11600,11600,11600,11600,0,0,,
2023-03-24,11600,11600,11600,11600,0,0,,
2023-03-23,11600,11600,11600,11600,0,0,,
2023-03-22,11600,11600,11600,11600,0,0,,
2023-03-21,11600,11600,11600,11600,0,0,,
2023-03-20,11600,11600,11600,11600,0,0,,
2023-03-17,11600,11600,11600,11600,0,0,,
2023-03-16,11600,11600,11600,11600,0,0,,
2023-03-15,11600,11600,11600,11600,0,0,,
2023-03-14,11600,11600,11600,11600,0,0,,
2023-03-13,11600,11600,11600,11600,0,0,,
2023-03-10,11600,11600,11600,11600,0,0,,
2023-03-09,11600,11600,11600,11600,0,0,,
2023-03-08,11600,11600,11600,11600,0,0,,
2023-03-07,11600,11600,11600,11600,0,0,,
2023-03-06,11600,11600,11600,11600,0,0,,
2023-03-03,11600,11600,11600,11600,0,0,,
2023-03-02,11600,11600,11600,11600,0,0,,
2023-02-28,11600,11600,11600,11600,0,0,,
2023-02-27,11600,11600,11600,11600,0,0,,
2023-02-24,11600,11600,11600,11600,0,0,,
2023-02-23,11600,11600,11600,11600,0,0,,
2023-02-22,11600,11600,11600,11600,0,0,,
2023-02-21,11600,11600,11600,11600,0,0,,
2023-02-20,11600,11600,11600,11600,0,0,,
2023-02-17,11600,11600,11600,11600,0,0,,
2023-02-16,11600,11600,11600,11600,0,0,,
2023-02-15,11600,11600,11600,11600,0,0,,
2023-02-14,11600,11600,11600,11600,0,0,,
2023-02-13,11600,11600,11600,11600,0,0,,
2023-02-10,11600,11600,11600,11600,0,0,,
2023-02-09,11600,11600,11600,11600,0,0,,
2023-02-08,11600,11600,11600,11600,0,0,,
2023-02-07,11600,11600,11600,11600,0,0,,
2023-02-06,11600,11600,11600,11600,0,0,,
2023-02-03,11600,11600,11600,11600,0,0,,
2023-02-02,11600,11600,11600,11600,0,0,,
2023-02-01,11600,11600,11600,11600,0,0,,
2023-01-31,11600,11600,11600,11600,0,0,,
2023-01-30,11600,11600,11600,11600,0,0,,
2023-01-27,11600,11600,11600,11600,0,0,,
2023-01-26,11600,11600,11600,11600,0,0,,
2023-01-25,11600,11600,11600,11600,0,0,,
2023-01-20,11600,11600,11600,11600,0,0,,
2023-01-19,11600,11600,11600,11600,0,0,,
2023-01-18,11600,11600,11600,11600,0,0,,
2023-01-17,11600,11600,11600,11600,0,0,,
2023-01-16,11600,11600,11600,11600,0,0,,
2023-01-13,11600,11600,11600,11600,0,0,,
2023-01-12,11600,11600,11600,11600,0,0,,
2023-01-11,11600,11600,11600,11600,0,0,,
2023-01-10,11600,11600,11600,11600,0,0,,
2023-01-09,11600,11600,11600,11600,0,0,,
2023-01-06,11600,11600,11600,11600,0,0,,
2023-01-05,11600,11600,11600,11600,0,0,,
2023-01-04,11600,11600,11600,11600,0,0,,
2023-01-03,11600,11600,11600,11600,0,0,,
2023-01-02,11600,11600,11600,11600,0,0,,
2022-12-29,11600,11600,11600,11600,0,0,,
2022-12-28,11600,11600,11600,11600,0,0,4,0.00
2022-12-27,11600,11600,11600,11600,0,0,,
2022-12-26,11600,11600,11600,11600,0,0,,
2022-12-23,11600,11600,11600,11600,0,0,,
2022-12-22,11600,11600,11600,11600,0,0,,
2022-12-21,11600,11600,11600,11600,0,0,,
2022-12-20,11600,11600,11600,11600,0,0,,
2022-12-19,11600,11600,11600,11600,0,0,,
2022-12-16,11600,11600,11600,11600,0,0,,
2022-12-15,11600,11600,11600,11600,0,0,,
2022-12-14,11600,11600,11600,11600,0,0,,
2022-12-13,11600,11600,11600,11600,0,0,,
2022-12-12,11600,11600,11600,11600,0,0,,
2022-12-09,11600,11600,11600,11600,0,0,,
2022-12-08,11600,11600,11600,11600,0,0,,
2022-12-07,11600,11600,11600,11600,0,0,,
2022-12-06,11600,11600,11600,11600,0,0,,
2022-12-05,11600,11600,11600,11600,0,0,,
2022-12-02,11600,11600,11600,11600,0,0,,
2022-12-01,11600,11600,11600,11600,0,0,,
2022-11-30,11600,11600,11600,11600,0,0,,
2022-11-29,11600,11600,11600,11600,0,0,,
2022-11-28,11600,11600,11600,11600,0,0,,
2022-11-25,11600,11600,11600,11600,0,0,,
2022-11-24,11600,11600,11600,11600,0,0,,
2022-11-23,11600,11600,11600,11600,0,0,,
2022-11-22,11600,11600,11600,11600,0,0,,
2022-11-21,11600,11600,11600,11600,0,0,,
2022-11-18,11600,11600,11600,11600,0,0,,
2022-11-17,11600,11600,11600,11600,0,0,,
2022-11-16,11600,11600,11600,11600,0,0,,
2022-11-15,11600,11600,11600,11600,0,0,,
2022-11-14,11600,11600,11600,11600,0,0,,
2022-11-11,11600,11600,11600,11600,0,0,,
2022-11-10,11600,11600,11600,11600,0,0,,
2022-11-09,11600,11600,11600,11600,0,0,,
2022-11-08,11600,11600,11600,11600,0,0,,
2022-11-07,11600,11600,11600,11600,0,0,,
2022-11-04,11600,11600,11600,11600,0,0,,
2022-11-03,11600,11600,11600,11600,0,0,,
2022-11-02,11600,11600,11600,11600,0,0,,
2022-11-01,11600,11600,11600,11600,0,0,,
2022-10-31,11600,11600,11600,11600,0,0,,
2022-10-28,11600,11600,11600,11600,0,0,,
2022-10-27,11600,11600,11600,11600,0,0,,
2022-10-26,11600,11600,11600,11600,0,0,,
2022-10-25,11600,11600,11600,11600,0,0,,
2022-10-24,11600,11600,11600,11600,0,0,,
2022-10-21,11600,11600,11600,11600,0,0,,
2022-10-20,11600,11600,11600,11600,0,0,,
2022-10-19,11600,11600,11600,11600,0,0,,
2022-10-18,11600,11600,11600,11600,0,0,,
2022-10-17,11600,11600,11600,11600,0,0,,
2022-10-14,11600,11600,11600,11600,0,0,,
2022-10-13,11600,11600,11600,11600,0,0,,
2022-10-12,11600,11600,11600,11600,0,0,,
2022-10-11,11600,11600,11600,11600,0,0,,
2022-10-07,11600,11600,11600,11600,0,0,,
2022-10-06,11600,11600,11600,11600,0,0,,
2022-10-05,11600,11600,11600,11600,0,0,,
2022-10-04,11600,11600,11600,11600,0,0,,
2022-09-30,11600,11600,11600,11600,0,0,,
2022-09-29,11600,11600,11600,11600,0,0,,
2022-09-28,11600,11600,11600,11600,0,0,,
2022-09-27,11600,11600,11600,11600,0,0,,
2022-09-26,11600,11600,11600,11600,0,0,,
2022-09-23,11600,11600,11600,11600,0,0,,
2022-09-22,11600,11600,11600,11600,0,0,,
2022-09-21,11600,11600,11600,11600,0,0,,
2022-09-20,11600,11600,11600,11600,0,0,,
2022-09-19,11600,11600,11600,11600,0,0,,
2022-09-16,11600,11600,11600,11600,0,0,,
2022-09-15,11600,11600,11600,11600,0,0,,
2022-09-14,11600,11600,11600,11600,0,0,,
2022-09-13,11600,11600,11600,11600,0,0,,
2022-09-08,11600,11600,11600,11600,0,0,,
2022-09-07,11600,11600,11600,11600,0,0,,
2022-09-06,11600,11600,11600,11600,0,0,,
2022-09-05,11600,11600,11600,11600,0,0,,
2022-09-02,11600,11600,11600,11600,0,0,,
2022-09-01,11600,11600,11600,11600,0,0,,
2022-08-31,11600,11600,11600,11600,0,0,,
2022-08-30,11600,11600,11600,11600,0,0,,
2022-08-29,11600,11600,11600,11600,0,0,,
2022-08-26,11600,11600,11600,11600,0,0,,
2022-08-25,11600,11600,11600,11600,0,0,,
2022-08-24,11600,11600,11600,11600,0,0,,
2022-08-23,11600,11600,11600,11600,0,0,,
2022-08-22,11600,11600,11600,11600,0,0,,
2022-08-19,11600,11600,11600,11600,0,0,,
2022-08-18,11600,11600,11600,11600,0,0,,
2022-08-17,11600,11600,11600,11600,0,0,,
2022-08-16,11600,11600,11600,11600,0,0,,
2022-08-12,11600,11600,11600,11600,0,0,,
2022-08-11,11600,11600,11600,11600,0,0,,
2022-08-10,11600,11600,11600,11600,0,0,,
2022-08-09,11600,11600,11600,11600,0,0,,
2022-08-08,11600,11600,11600,11600,0,0,,
2022-08-05,11600,11600,11600,11600,0,0,,
2022-08-04,11600,11600,11600,11600,0,0,,
2022-08-03,11600,11600,11600,11600,0,0,,
2022-08-02,11600,11600,11600,11600,0,0,,
2022-08-01,11600,11600,11600,11600,0,0,,
2022-07-29,11600,11600,11600,11600,0,0,,
2022-07-28,11600,11600,11600,11600,0,0,,
2022-07-27,11600,11600,11600,11600,0,0,,
2022-07-26,11600,11600,11600,11600,0,0,,
2022-07-25,11600,11600,11600,11600,0,0,,
2022-07-22,11600,11600,11600,11600,0,0,,
2022-07-21,11600,11600,11600,11600,0,0,,
2022-07-20,11600,11600,11600,11600,0,0,,
2022-07-19,11600,11600,11600,11600,0,0,,
2022-07-18,11600,11600,11600,11600,0,0,,
2022-07-15,11600,11600,11600,11600,0,0,,
2022-07-14,11600,11600,11600,11600,0,0,,
2022-07-13,11600,11600,11600,11600,0,0,,
2022-07-12,11600,11600,11600,11600,0,0,,
2022-07-11,11600,11600,11600,11600,0,0,,
2022-07-08,11600,11600,11600,11600,0,0,,
2022-07-07,11600,11600,11600,11600,0,0,,
2022-07-06,11600,11600,11600,11600,0,0,,
2022-07-05,11600,11600,11600,11600,0,0,,
2022-07-04,11600,11600,11600,11600,0,0,,
2022-07-01,11600,11600,11600,11600,0,0,,
2022-06-30,11600,11600,11600,11600,0,0,,
2022-06-29,11600,11600,11600,11600,0,0,,
2022-06-28,11600,11600,11600,11600,0,0,,
2022-06-27,11600,11600,11600,11600,0,0,,
2022-06-24,11600,11600,11600,11600,0,0,,
2022-06-23,11600,11600,11600,11600,0,0,,
2022-06-22,11600,11600,11600,11600,0,0,,
2022-06-21,11600,11600,11600,11600,0,0,,
2022-06-20,11600,11600,11600,11600,0,0,,
2022-06-17,11600,11600,11600,11600,0,0,,
2022-06-16,11600,11600,11600,11600,0,0,,
2022-06-15,11600,11600,11600,11600,0,0,,
2022-06-14,11600,11600,11600,11600,0,0,,
2022-06-13,11600,11600,11600,11600,0,0,,
2022-06-10,11600,11600,11600,11600,0,0,,
2022-06-09,11600,11600,11600,11600,0,0,,
2022-06-08,11600,11600,11600,11600,0,0,,
2022-06-07,11600,11600,11600,11600,0,0,,
2022-06-03,11600,11600,11600,11600,0,0,,
2022-06-02,11600,11600,11600,11600,0,0,,
2022-05-31,11600,11600,11600,11600,0,0,,
2022-05-30,11600,11600,11600,11600,0,0,,
2022-05-27,11600,11600,11600,11600,0,0,,
2022-05-26,11600,11600,11600,11600,0,0,,
2022-05-25,11600,11600,11600,11600,0,0,,
2022-05-24,11600,11600,11600,11600,0,0,,
2022-05-23,11600,11600,11600,11600,0,0,,
2022-05-20,11600,11600,11600,11600,0,0,,
2022-05-19,11600,11600,11600,11600,0,0,,
2022-05-18,11600,11600,11600,11600,0,0,,
2022-05-17,11600,11600,11600,11600,0,0,,
2022-05-16,11600,11600,11600,11600,0,0,,
2022-05-13,11600,11600,11600,11600,0,0,,
2022-05-12,11600,11600,11600,11600,0,0,,
2022-05-11,11600,11600,11600,11600,0,0,,
2022-05-10,11600,11600,11600,11600,0,0,,
2022-05-09,11600,11600,11600,11600,0,0,,
2022-05-06,11600,11600,11600,11600,0,0,,
2022-05-04,11600,11600,11600,11600,0,0,,
2022-05-03,11600,11600,11600,11600,0,0,,
2022-05-02,11600,11600,11600,11600,0,0,,
2022-04-29,11600,11600,11600,11600,0,0,,
2022-04-28,11600,11600,11600,11600,0,0,,
2022-04-27,11600,11600,11600,11600,0,0,,
2022-04-26,11600,11600,11600,11600,0,0,,
2022-04-25,11600,11600,11600,11600,0,0,,
2022-04-22,11600,11600,11600,11600,0,0,,
2022-04-21,11600,11600,11600,11600,0,0,,
2022-04-20,11600,11600,11600,11600,0,0,,
2022-04-19,11600,11600,11600,11600,0,0,,
2022-04-18,11600,11600,11600,11600,0,0,,
2022-04-15,11600,11600,11600,11600,0,0,,
2022-04-14,11600,11600,11600,11600,0,0,,
2022-04-13,11600,11600,11600,11600,0,0,,
2022-04-12,11600,11600,11600,11600,0,0,,
2022-04-11,11600,11600,11600,11600,0,0,,
2022-04-08,11600,11600,11600,11600,0,0,,
2022-04-07,11600,11600,11600,11600,0,0,,
2022-04-06,11600,11600,11600,11600,0,0,,
2022-04-05,11600,11600,11600,11600,0,0,,
2022-04-04,11600,11600,11600,11600,0,0,,
2022-04-01,11600,11600,11600,11600,0,0,,
2022-03-31,11600,11600,11600,11600,0,0,,
2022-03-30,11600,11600,11600,11600,0,0,,
2022-03-29,10000,14900,8720,11600,39612419,412866,,
2022-03-28,13700,15150,12250,12250,8876651,115245,,
2022-03-25,17750,19500,16850,17450,7766771,140076,,
2022-03-24,16850,19250,16300,16700,6244202,110160,,
2022-03-23,20800,22150,19200,19900,8568800,174899,,
2022-03-22,22850,24900,22850,23500,5446222,130101,,
2022-03-21,21100,26700,20850,25500,7406279,178284,,
2022-03-18,21250,21350,20500,21100,983607,20544,,
2022-03-17,20600,21950,20550,21250,1275330,26928,,
2022-03-16,21150,21500,20450,20600,818482,17052,,
2022-03-15,20750,21600,20300,20500,1541861,32096,,
2022-03-14,22850,22900,21000,21400,1435449,31080,,
2022-03-11,23350,23500,22500,22800,986840,22542,,
2022-03-10,23800,24100,23250,23300,792202,18726,,
2022-03-08,23100,24600,22750,23350,1313145,31001,,
2022-03-07,24450,24650,23800,23950,918241,22225,,
2022-03-04,25150,25450,24300,25000,1247281,30963,,
2022-03-03,24750,25800,24750,25300,1727736,43693,,
2022-03-02,25600,27000,25050,26000,2416717,62666,,
2022-02-28,26800,27950,26150,26650,2171475,58483,,
2022-02-25,25600,26700,24800,26650,2479007,64007,,
2022-02-24,25550,25900,24300,24550,1967659,49151,,
2022-02-23,25700,26550,25500,26150,1614057,42043,,
2022-02-22,26550,27200,25300,25800,2818521,74132,,
2022-02-21,25500,28000,25100,27350,5626784,151493,,
2022-02-18,24350,25750,24250,25500,1541869,38703,,
2022-02-17,25350,27200,23750,25150,3153413,80898,,
2022-02-16,25600,25850,25150,25400,1112902,28301,,
2022-02-15,25050,25950,24300,24950,1671872,41837,,
2022-02-14,26550,26600,25400,25700,1912356,49586,,
2022-02-11,24550,26550,24550,25350,2907499,74543,,
2022-02-10,25350,25550,24000,24350,1315751,32483,,
2022-02-09,25400,25850,24750,25300,1192055,30217,,
2022-02-08,26100,26350,25050,25250,1639233,41994,,
2022-02-07,26550,27200,25300,26300,2077405,54936,,
2022-02-04,28600,28950,25750,26300,7896093,216447,,
2022-02-03,23300,25400,23000,25050,3279118,80767,,
2022-01-28,23200,23850,22000,23200,2044050,47278,,
2022-01-27,22000,25700,20650,22750,8451341,200638,,
2022-01-26,23650,24000,22550,22550,2405148,55846,,
2022-01-25,24550,26000,23500,23600,2645010,64477,,
2022-01-24,26300,26650,25000,25200,2125873,54459,,
2022-01-21,26950,27800,26300,27000,2985318,81054,,
2022-01-20,26750,27950,25700,26800,3096786,83649,,
2022-01-19,26550,28150,26000,26650,4941121,133538,,
2022-01-18,26350,28500,24100,28200,7053893,183982,,
2022-01-17,28550,29250,26400,27150,4221659,116005,,
2022-01-14,29200,31450,27500,28400,11677511,345181,,
2022-01-13,31450,31500,26550,27800,15346913,439777,,
2022-01-12,39350,40800,32000,32450,27764322,971179,,
2022-01-11,33250,36900,32550,36900,14769529,520912,,
2022-01-10,26700,28400,24400,28400,12945971,349239,,
2022-01-07,22150,23350,21450,21850,6052345,136006,,
2022-01-06,19700,23350,19100,22100,14316093,310399,,
2022-01-05,18300,20950,17950,19400,7936411,153841,,
2022-01-04,22100,23300,17800,18650,13023957,265213,,
2022-01-03,22150,23950,21500,22900,4348718,100643,,
2021-12-30,25100,25900,24300,25300,2364157,59045,,
2021-12-29,24050,25600,23900,25100,3665804,91347,4,0.00
2021-12-28,23800,26300,22850,24750,9965497,247942,,
2021-12-27,24750,25600,22650,24100,4399357,105447,,
2021-12-24,26150,26350,24650,24700,4636578,116989,,
2021-12-23,27750,27800,25800,26550,4678701,124680,,
2021-12-22,26550,28250,25300,27000,10573175,284703,,
2021-12-21,29950,30700,25550,27300,27419381,765416,,
