일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2023-11-06,306,306,306,306,0,0,,
2023-11-03,306,306,306,306,0,0,,
2023-11-02,306,306,306,306,0,0,,
2023-11-01,306,306,306,306,0,0,,
2023-10-31,306,306,306,306,0,0,,
2023-10-30,306,306,306,306,0,0,,
2023-10-27,306,306,306,306,0,0,,
2023-10-26,306,306,306,306,0,0,,
2023-10-25,306,306,306,306,0,0,,
2023-10-24,306,306,306,306,0,0,,
2023-10-23,306,306,306,306,0,0,,
2023-10-20,306,306,306,306,0,0,,
2023-10-19,306,306,306,306,0,0,,
2023-10-18,306,306,306,306,0,0,,
2023-10-17,306,306,306,306,0,0,,
2023-10-16,306,306,306,306,0,0,,
2023-10-13,306,306,306,306,0,0,,
2023-10-12,306,306,306,306,0,0,,
2023-10-11,306,306,306,306,0,0,,
2023-10-10,306,306,306,306,0,0,,
2023-10-06,306,306,306,306,0,0,,
2023-10-05,306,306,306,306,0,0,,
2023-10-04,306,306,306,306,0,0,,
2023-09-27,306,306,306,306,0,0,,
2023-09-26,306,306,306,306,0,0,,
2023-09-25,306,306,306,306,0,0,,
2023-09-22,306,306,306,306,0,0,,
2023-09-21,306,306,306,306,0,0,,
2023-09-20,306,306,306,306,0,0,,
2023-09-19,306,306,306,306,0,0,,
2023-09-18,306,306,306,306,0,0,,
2023-09-15,306,306,306,306,0,0,,
2023-09-14,306,306,306,306,0,0,,
2023-09-13,306,306,306,306,0,0,,
2023-09-12,306,306,306,306,0,0,,
2023-09-11,306,306,306,306,0,0,,
2023-09-08,306,306,306,306,0,0,,
2023-09-07,306,306,306,306,0,0,,
2023-09-06,306,306,306,306,0,0,,
2023-09-05,306,306,306,306,0,0,,
2023-09-04,306,306,306,306,0,0,,
2023-09-01,306,306,306,306,0,0,,
2023-08-31,306,306,306,306,0,0,,
2023-08-30,306,306,306,306,0,0,,
2023-08-29,306,306,306,306,0,0,,
2023-08-28,306,306,306,306,0,0,,
2023-08-25,306,306,306,306,0,0,,
2023-08-24,306,306,306,306,0,0,,
2023-08-23,306,306,306,306,0,0,,
2023-08-22,306,306,306,306,0,0,,
2023-08-21,306,306,306,306,0,0,,
2023-08-18,306,306,306,306,0,0,,
2023-08-17,306,306,306,306,0,0,,
2023-08-16,306,306,306,306,0,0,,
2023-08-14,306,306,306,306,0,0,,
2023-08-11,306,306,306,306,0,0,,
2023-08-10,306,306,306,306,0,0,,
2023-08-09,306,306,306,306,0,0,,
2023-08-08,306,306,306,306,0,0,,
2023-08-07,306,306,306,306,0,0,,
2023-08-04,306,306,306,306,0,0,,
2023-08-03,306,306,306,306,0,0,,
2023-08-02,306,306,306,306,0,0,,
2023-08-01,306,306,306,306,0,0,,
2023-07-31,306,306,306,306,0,0,,
2023-07-28,306,306,306,306,0,0,,
2023-07-27,306,306,306,306,0,0,,
2023-07-26,306,306,306,306,0,0,,
2023-07-25,306,306,306,306,0,0,,
2023-07-24,306,306,306,306,0,0,,
2023-07-21,306,306,306,306,0,0,,
2023-07-20,306,306,306,306,0,0,,
2023-07-19,306,306,306,306,0,0,,
2023-07-18,306,306,306,306,0,0,,
2023-07-17,306,306,306,306,0,0,,
2023-07-14,306,306,306,306,0,0,,
2023-07-13,306,306,306,306,0,0,,
2023-07-12,306,306,306,306,0,0,,
2023-07-11,306,306,306,306,0,0,,
2023-07-10,306,306,306,306,0,0,,
2023-07-07,306,306,306,306,0,0,,
2023-07-06,306,306,306,306,0,0,,
2023-07-05,306,306,306,306,0,0,,
2023-07-04,306,306,306,306,0,0,,
2023-07-03,306,306,306,306,0,0,,
2023-06-30,306,306,306,306,0,0,,
2023-06-29,306,306,306,306,0,0,,
2023-06-28,306,306,306,306,0,0,,
2023-06-27,306,306,306,306,0,0,,
2023-06-26,306,306,306,306,0,0,,
2023-06-23,306,306,306,306,0,0,,
2023-06-22,306,306,306,306,0,0,,
2023-06-21,306,306,306,306,0,0,,
2023-06-20,306,306,306,306,0,0,,
2023-06-19,306,306,306,306,0,0,,
2023-06-16,306,306,306,306,0,0,,
2023-06-15,306,306,306,306,0,0,,
2023-06-14,306,306,306,306,0,0,,
2023-06-13,306,306,306,306,0,0,,
2023-06-12,306,306,306,306,0,0,,
2023-06-09,306,306,306,306,0,0,,
2023-06-08,306,306,306,306,0,0,,
2023-06-07,306,306,306,306,0,0,,
2023-06-05,306,306,306,306,0,0,,
2023-06-02,306,306,306,306,0,0,,
2023-06-01,306,306,306,306,0,0,,
2023-05-31,306,306,306,306,0,0,,
2023-05-30,306,306,306,306,0,0,,
2023-05-26,306,306,306,306,0,0,,
2023-05-25,306,306,306,306,0,0,,
2023-05-24,306,306,306,306,0,0,,
2023-05-23,306,306,306,306,0,0,,
2023-05-22,306,306,306,306,0,0,,
2023-05-19,306,306,306,306,0,0,,
2023-05-18,306,306,306,306,0,0,,
2023-05-17,306,306,306,306,0,0,,
2023-05-16,306,306,306,306,0,0,,
2023-05-15,306,306,306,306,0,0,,
2023-05-12,306,306,306,306,0,0,,
2023-05-11,306,306,306,306,0,0,,
2023-05-10,306,306,306,306,0,0,,
2023-05-09,306,306,306,306,0,0,,
2023-05-08,306,306,306,306,0,0,,
2023-05-04,306,306,306,306,0,0,,
2023-05-03,306,306,306,306,0,0,,
2023-05-02,306,306,306,306,0,0,,
2023-04-28,306,306,306,306,0,0,,
2023-04-27,306,306,306,306,0,0,,
2023-04-26,306,306,306,306,0,0,,
2023-04-25,306,306,306,306,0,0,,
2023-04-24,306,306,306,306,0,0,,
2023-04-21,306,306,306,306,0,0,,
2023-04-20,306,306,306,306,0,0,,
2023-04-19,306,306,306,306,0,0,,
2023-04-18,306,306,306,306,0,0,,
2023-04-17,306,306,306,306,0,0,,
2023-04-14,306,306,306,306,0,0,,
2023-04-13,306,306,306,306,0,0,,
2023-04-12,306,306,306,306,0,0,,
2023-04-11,306,306,306,306,0,0,,
2023-04-10,306,306,306,306,0,0,,
2023-04-07,306,306,306,306,0,0,,
2023-04-06,306,306,306,306,0,0,,
2023-04-05,306,306,306,306,0,0,,
2023-04-04,306,306,306,306,0,0,,
2023-04-03,306,306,306,306,0,0,,
2023-03-31,306,306,306,306,0,0,,
2023-03-30,306,306,306,306,0,0,,
2023-03-29,306,306,306,306,0,0,,
2023-03-28,306,306,306,306,0,0,,
2023-03-27,306,306,306,306,0,0,,
2023-03-24,306,306,306,306,0,0,,
2023-03-23,306,306,306,306,0,0,,
2023-03-22,306,306,306,306,0,0,,
2023-03-21,306,306,306,306,0,0,,
2023-03-20,306,306,306,306,0,0,,
2023-03-17,306,306,306,306,0,0,,
2023-03-16,306,306,306,306,0,0,,
2023-03-15,306,306,306,306,0,0,,
2023-03-14,306,306,306,306,0,0,,
2023-03-13,306,306,306,306,0,0,,
2023-03-10,306,306,306,306,0,0,,
2023-03-09,306,306,306,306,0,0,,
2023-03-08,306,306,306,306,0,0,,
2023-03-07,306,306,306,306,0,0,,
2023-03-06,306,306,306,306,0,0,,
2023-03-03,306,306,306,306,0,0,,
2023-03-02,306,306,306,306,0,0,,
2023-02-28,306,306,306,306,0,0,,
2023-02-27,306,306,306,306,0,0,,
2023-02-24,306,306,306,306,0,0,,
2023-02-23,306,306,306,306,0,0,,
2023-02-22,306,306,306,306,0,0,,
2023-02-21,306,306,306,306,0,0,,
2023-02-20,306,306,306,306,0,0,,
2023-02-17,306,306,306,306,0,0,,
2023-02-16,306,306,306,306,0,0,,
2023-02-15,306,306,306,306,0,0,,
2023-02-14,306,306,306,306,0,0,,
2023-02-13,306,306,306,306,0,0,,
2023-02-10,306,306,306,306,0,0,,
2023-02-09,306,306,306,306,0,0,,
2023-02-08,306,306,306,306,0,0,,
2023-02-07,306,306,306,306,0,0,,
2023-02-06,306,306,306,306,0,0,,
2023-02-03,306,306,306,306,0,0,,
2023-02-02,306,306,306,306,0,0,,
2023-02-01,306,306,306,306,0,0,,
2023-01-31,306,306,306,306,0,0,,
2023-01-30,306,306,306,306,0,0,,
2023-01-27,306,306,306,306,0,0,,
2023-01-26,306,306,306,306,0,0,,
2023-01-25,306,306,306,306,0,0,,
2023-01-20,306,306,306,306,0,0,,
2023-01-19,306,306,306,306,0,0,,
2023-01-18,306,306,306,306,0,0,,
2023-01-17,306,306,306,306,0,0,,
2023-01-16,306,306,306,306,0,0,,
2023-01-13,306,306,306,306,0,0,,
2023-01-12,306,306,306,306,0,0,,
2023-01-11,306,306,306,306,0,0,,
2023-01-10,306,306,306,306,0,0,,
2023-01-09,306,306,306,306,0,0,,
2023-01-06,306,306,306,306,0,0,,
2023-01-05,306,306,306,306,0,0,,
2023-01-04,306,306,306,306,0,0,,
2023-01-03,306,306,306,306,0,0,,
2023-01-02,306,306,306,306,0,0,,
2022-12-29,306,306,306,306,0,0,,
2022-12-28,306,306,306,306,0,0,4,0.00
2022-12-27,306,306,306,306,0,0,,
2022-12-26,306,306,306,306,0,0,,
2022-12-23,306,306,306,306,0,0,,
2022-12-22,306,306,306,306,0,0,,
2022-12-21,306,306,306,306,0,0,,
2022-12-20,306,306,306,306,0,0,,
2022-12-19,306,306,306,306,0,0,,
2022-12-16,306,306,306,306,0,0,,
2022-12-15,306,306,306,306,0,0,,
2022-12-14,306,306,306,306,0,0,,
2022-12-13,306,306,306,306,0,0,,
2022-12-12,306,306,306,306,0,0,,
2022-12-09,306,306,306,306,0,0,,
2022-12-08,306,306,306,306,0,0,,
2022-12-07,306,306,306,306,0,0,,
2022-12-06,306,306,306,306,0,0,,
2022-12-05,322,322,304,306,1303143,403,,
2022-12-02,309,323,307,311,1573385,490,,
2022-12-01,307,321,298,311,3217470,996,,
2022-11-30,300,304,298,302,1064048,320,,
2022-11-29,301,303,296,299,1312614,393,,
2022-11-28,303,306,298,299,1931854,582,,
2022-11-25,306,316,302,302,2213392,674,,
2022-11-24,306,329,300,305,4933303,1518,,
2022-11-23,311,316,300,305,2909335,895,,
2022-11-22,304,354,297,312,14568176,4700,,
2022-11-21,306,312,301,304,1263824,384,,
2022-11-18,324,324,301,305,2469385,762,,
2022-11-17,305,353,300,316,9087057,2973,,
2022-11-16,301,325,299,304,2758484,846,,
2022-11-15,313,314,296,300,3102624,944,,
2022-11-14,313,344,296,313,5905520,1870,,
2022-11-11,325,336,310,313,6068098,1947,,
2022-11-10,362,362,334,339,2515146,859,,
2022-11-09,355,359,340,356,3066714,1071,,
2022-11-08,365,365,349,353,2546914,903,,
2022-11-07,357,370,350,364,1754984,631,,
2022-11-04,364,365,349,349,1850923,655,,
2022-11-03,341,362,341,362,1623224,576,,
2022-11-02,375,381,355,356,3189394,1152,,
2022-11-01,366,396,346,372,9477196,3506,,
2022-10-31,416,423,339,363,20335800,7484,,
2022-10-28,555,562,420,420,21547637,9499,,
2022-10-27,704,704,571,599,4213876,2667,,
2022-10-26,730,800,694,705,5403118,4027,,
2022-10-25,700,729,679,705,2119468,1490,,
2022-10-24,667,687,646,677,429548,289,,
2022-10-21,690,704,630,667,1497073,990,,
2022-10-20,704,706,671,690,1439085,981,,
2022-10-19,690,744,690,705,3120923,2239,,
2022-10-18,662,725,650,690,2343699,1587,,
2022-10-17,661,743,653,670,2556891,1772,,
2022-10-14,643,667,643,662,446878,294,,
2022-10-13,661,670,636,659,945389,613,,
2022-10-12,658,706,653,661,1358114,920,,
2022-10-11,640,686,620,658,710232,463,,
2022-10-07,643,672,630,659,1712023,1120,,
2022-10-06,599,648,586,642,1437131,896,,
2022-10-05,619,626,590,599,770995,464,,
2022-10-04,622,638,582,620,532514,328,,
2022-09-30,603,644,596,621,606551,372,,
2022-09-29,629,669,596,613,1827801,1156,,
2022-09-28,622,645,608,613,593397,370,,
2022-09-27,643,697,625,627,1837220,1190,,
2022-09-26,657,669,592,654,2280720,1449,,
2022-09-23,675,679,624,660,2667307,1718,,
2022-09-22,751,807,648,676,16995399,11946,,
2022-09-21,577,621,525,621,1339261,772,,
2022-09-20,556,591,551,589,737413,422,,
2022-09-19,590,590,546,556,1835386,1037,,
2022-09-16,663,663,595,611,1576156,976,,
2022-09-15,679,717,637,661,2397695,1613,,
2022-09-14,660,693,649,672,1337578,896,,
2022-09-13,770,790,677,693,9913573,6991,8,-80.00
2022-09-08,4645,4645,4645,4645,0,0,,
2022-09-07,4645,4645,4645,4645,0,0,,
2022-09-06,4645,4645,4645,4645,0,0,,
2022-09-05,4645,4645,4645,4645,0,0,,
2022-09-02,4645,4645,4645,4645,0,0,,
2022-09-01,4645,4645,4645,4645,0,0,,
2022-08-31,4645,4645,4645,4645,0,0,,
2022-08-30,4645,4645,4645,4645,0,0,,
2022-08-29,4645,4645,4645,4645,0,0,,
2022-08-26,4645,4645,4645,4645,0,0,,
2022-08-25,4645,4645,4645,4645,0,0,,
2022-08-24,4645,4645,4645,4645,0,0,,
2022-08-23,4645,4645,4645,4645,0,0,,
2022-08-22,4645,4645,4645,4645,0,0,,
2022-08-19,4645,4645,4645,4645,0,0,,
2022-08-18,4645,4645,4645,4645,0,0,,
2022-08-17,4645,4645,4645,4645,0,0,,
2022-08-16,4645,4645,4645,4645,0,0,,
2022-08-12,5250,5300,4570,4645,761052,3670,,
2022-08-11,5550,6180,5360,5380,1152394,6627,,
2022-08-10,5340,5600,5130,5460,326672,1766,,
2022-08-09,5010,5390,5010,5280,150858,788,,
2022-08-08,5150,5180,4995,5000,98457,497,,
2022-08-05,5180,5220,4880,5150,109024,549,,
2022-08-04,5300,5700,5090,5160,359949,1939,,
2022-08-03,5260,5630,4735,5270,316909,1657,,
2022-08-02,5030,5480,4970,5250,267199,1415,,
2022-08-01,5020,5140,4875,4970,178758,893,,
2022-07-29,4500,5000,4350,4945,458796,2193,,
2022-07-28,4350,4655,4230,4585,228329,1019,,
2022-07-27,3935,4320,3935,4255,147418,610,,
2022-07-26,4135,4150,3835,3935,142824,567,,
2022-07-25,3635,4365,3630,4000,444507,1790,,
2022-07-22,3640,3735,3600,3635,22050,81,,
2022-07-21,3600,3725,3600,3635,17882,65,,
2022-07-20,3605,3680,3550,3630,43114,157,,
2022-07-19,3485,3620,3485,3590,36458,130,,
2022-07-18,3450,3545,3410,3460,18969,66,,
2022-07-15,3545,3545,3405,3490,36113,125,,
2022-07-14,3565,3565,3455,3500,22474,78,,
2022-07-13,3555,3650,3490,3565,32863,117,,
2022-07-12,3565,3605,3470,3505,15212,54,,
2022-07-11,3490,3655,3410,3560,31660,112,,
2022-07-08,3505,3580,3415,3490,19197,67,,
2022-07-07,3535,3585,3440,3470,24770,86,,
2022-07-06,3550,3600,3390,3535,19901,70,,
2022-07-05,3540,3625,3485,3515,64100,226,,
2022-07-04,3550,3585,3385,3525,28990,101,,
2022-07-01,3500,3655,3500,3515,27363,98,,
2022-06-30,3645,3730,3470,3590,41613,150,,
2022-06-29,3545,3680,3460,3665,56389,202,,
2022-06-28,3995,4015,3365,3520,300742,1086,,
2022-06-27,3945,4015,3880,3995,32864,130,,
2022-06-24,4000,4030,3885,4000,31978,127,,
2022-06-23,4165,4165,3950,4000,86551,347,,
2022-06-22,4405,4535,4000,4165,226332,943,,
2022-06-21,4130,4365,4130,4245,118654,507,,
2022-06-20,4165,4175,4060,4130,52801,217,,
2022-06-17,3870,4150,3870,4120,174944,707,,
2022-06-16,4020,4040,3970,4000,27583,110,,
2022-06-15,4110,4180,3920,4020,55708,222,,
2022-06-14,4015,4130,4010,4105,25088,102,,
2022-06-13,4145,4330,3950,4130,136555,568,,
2022-06-10,4355,4355,4140,4170,55333,232,,
2022-06-09,4210,4420,4100,4365,159803,687,,
2022-06-08,4290,4290,4125,4210,36722,154,,
2022-06-07,4235,4380,4200,4290,32365,138,,
2022-06-03,4360,4370,4235,4285,24058,104,,
2022-06-02,4320,4370,4210,4340,56871,244,,
2022-05-31,4120,4345,4100,4325,155011,661,,
2022-05-30,3985,4100,3915,4095,63259,256,,
2022-05-27,4035,4075,3970,4015,45782,183,,
2022-05-26,4010,4145,3975,4035,52803,212,,
2022-05-25,3990,4205,3985,4045,92081,380,,
2022-05-24,4115,4120,3975,4030,62971,253,,
2022-05-23,4175,4190,4000,4105,151480,617,,
2022-05-20,4245,4260,4120,4175,35980,151,,
2022-05-19,4225,4240,4130,4240,59582,249,,
2022-05-18,4340,4360,4230,4240,55584,237,,
2022-05-17,4385,4420,4270,4340,69180,302,,
2022-05-16,4200,4470,4200,4380,141650,623,,
2022-05-13,4210,4280,4005,4200,61081,256,,
2022-05-12,4280,4405,4115,4140,72731,308,,
2022-05-11,4245,4365,4175,4300,82838,355,,
2022-05-10,4190,4280,3930,4200,135474,558,,
2022-05-09,4380,4645,4200,4200,200144,871,,
2022-05-06,4220,4450,4030,4395,147132,641,,
2022-05-04,4380,4380,4100,4200,111907,471,,
2022-05-03,4310,4450,4250,4375,67750,294,,
2022-05-02,4350,4365,4190,4310,47479,205,,
2022-04-29,4165,4380,4165,4350,44315,189,,
2022-04-28,4140,4270,4080,4230,40058,167,,
2022-04-27,4120,4205,4055,4140,66810,275,,
2022-04-26,4305,4375,4150,4215,105436,447,,
2022-04-25,4460,4460,4300,4325,80327,350,,
2022-04-22,4650,4690,4520,4535,97850,450,,
2022-04-21,4700,4770,4570,4715,214595,997,,
2022-04-20,4770,4950,4515,4940,458998,2179,,
2022-04-19,4270,4770,4225,4770,461706,2087,,
2022-04-18,4430,4510,4175,4285,159171,682,,
2022-04-15,4300,4660,4300,4430,239165,1076,,
2022-04-14,4280,4440,4190,4360,142236,616,,
2022-04-13,4310,4410,4260,4280,84904,366,,
2022-04-12,4310,4470,4155,4395,154221,667,,
2022-04-11,4310,4445,4285,4320,161942,706,,
2022-04-08,4060,4365,4045,4310,188719,793,,
2022-04-07,4310,4360,4125,4185,322058,1347,,
2022-04-06,4805,4825,4355,4425,767935,3451,,
2022-04-05,4480,4925,4050,4730,1299499,5957,,
2022-04-04,4250,4635,4010,4365,1943716,8468,,
2022-04-01,4700,4900,4105,4265,2380464,10459,,
2022-03-31,3560,4485,3560,4485,5504073,23488,,
2022-03-30,3990,4260,3450,3450,1890234,7150,,
2022-03-29,3130,4060,3130,4055,3834674,14381,,
2022-03-28,3365,3365,3070,3130,265322,845,,
2022-03-25,3135,3495,3110,3250,717804,2353,,
2022-03-24,2895,3380,2840,3080,1056312,3342,,
2022-03-23,2900,3130,2615,2800,515011,1464,,
2022-03-22,3160,3160,2870,2920,410153,1221,,
2022-03-21,3250,3250,3135,3160,91082,290,,
2022-03-18,3395,3395,3240,3250,60241,197,,
2022-03-17,3285,3360,3220,3295,134502,441,,
2022-03-16,3210,3270,3170,3220,38962,125,,
2022-03-15,3255,3300,3105,3210,89896,286,,
2022-03-14,3345,3500,3020,3300,96234,318,,
2022-03-11,3325,3645,3290,3320,170991,580,,
2022-03-10,3215,3305,3145,3270,45755,149,,
2022-03-08,3150,3315,3010,3215,77747,245,,
2022-03-07,3270,3285,3080,3180,109211,345,,
2022-03-04,3335,3365,3270,3305,104758,345,,
2022-03-03,3390,3390,3275,3305,58164,193,,
2022-03-02,3400,3490,3300,3305,119339,401,,
2022-02-28,3380,3450,3330,3340,48009,163,,
2022-02-25,3240,3400,3240,3290,86481,287,,
2022-02-24,3330,3500,3150,3270,157284,524,,
2022-02-23,3320,3390,3260,3330,105260,347,,
2022-02-22,3430,3450,3255,3320,116491,387,,
2022-02-21,3520,3600,3325,3465,222955,764,,
2022-02-18,3655,3750,3575,3685,100215,366,,
2022-02-17,3440,4140,3425,3675,813961,3096,,
2022-02-16,3415,3565,3270,3425,278787,951,,
2022-02-15,3650,4745,3365,3425,2290232,9482,,
2022-02-14,2935,3650,2910,3650,451507,1477,,
2022-02-11,3805,3935,3620,3650,239526,891,,
2022-02-10,4145,4220,3790,3805,325474,1268,,
2022-02-09,4190,4250,4135,4145,110737,462,,
2022-02-08,4385,4390,4120,4150,91141,385,,
2022-02-07,4495,4495,4200,4385,102111,441,,
2022-02-04,4500,4580,4450,4500,52740,238,,
2022-02-03,4650,4650,4485,4545,97905,446,,
2022-01-28,4125,4650,4125,4490,223143,981,,
2022-01-27,4350,4400,3920,4125,157542,652,1,0.00
2022-01-26,4330,4500,4280,4350,105486,459,,
2022-01-25,4550,4625,4130,4345,307794,1345,,
2022-01-24,5350,5350,4830,4840,129988,641,,
2022-01-21,5860,5860,5360,5370,155905,863,,
2022-01-20,5850,6210,5840,5840,130998,786,,
2022-01-19,5800,5900,5780,5840,28840,168,,
2022-01-18,5710,6280,5710,5800,70385,416,,
2022-01-17,5810,5880,5600,5710,36304,208,,
2022-01-14,6170,6180,5850,5950,75343,451,,
2022-01-13,5870,6200,5650,6180,139798,839,,
2022-01-12,5850,6030,5620,5870,91215,534,,
2022-01-11,5610,5900,5580,5850,53450,307,,
2022-01-10,5990,6010,5500,5660,83179,472,,
2022-01-07,5470,6500,5470,5920,349860,2101,,
2022-01-06,6100,6100,5460,5470,228012,1285,,
2022-01-05,6580,6620,6080,6170,146363,919,,
2022-01-04,6710,6710,6420,6560,60321,393,,
2022-01-03,6950,7090,6550,6660,107281,725,,
2021-12-30,6670,7040,6590,6950,110996,762,,
2021-12-29,6840,6930,6670,6700,90303,616,,
2021-12-28,6950,7000,6770,6790,65785,452,,
2021-12-27,7280,7400,6910,6930,156169,1101,,
2021-12-24,6800,8090,6790,7360,764424,5738,,
2021-12-23,6890,7060,6720,6850,94893,652,,
2021-12-22,6710,6950,6500,6930,170827,1146,,
2021-12-21,5970,7100,5970,6720,810282,5469,,
2021-12-20,6150,6150,5880,5970,92303,552,,
2021-12-17,6590,6600,6010,6150,139855,878,,
2021-12-16,6630,6770,6500,6530,128244,851,,
2021-12-15,7420,7420,6550,6700,398158,2683,,
2021-12-14,8630,9050,7420,7500,1005346,8155,64,+1132.86
2021-12-13,700,700,700,700,0,0,,
2021-12-10,700,700,700,700,0,0,,
2021-12-09,700,700,700,700,0,0,,
2021-12-08,700,700,700,700,0,0,,
2021-12-07,700,700,700,700,0,0,,
2021-12-06,700,700,700,700,0,0,,
2021-12-03,700,700,700,700,0,0,256,0.00
2021-12-02,700,700,700,700,0,0,,
2021-12-01,700,700,700,700,0,0,,
2021-11-30,700,700,700,700,0,0,,
2021-11-29,700,700,700,700,0,0,,
2021-11-26,700,700,700,700,0,0,,
2021-11-25,700,700,700,700,0,0,,
2021-11-24,700,700,700,700,0,0,,
2021-11-23,700,700,700,700,0,0,,
2021-11-22,745,750,699,700,1251699,888,,
2021-11-19,721,745,707,745,958000,699,,
2021-11-18,730,739,703,721,687535,496,,
2021-11-17,778,778,735,740,907509,676,,
2021-11-16,786,795,761,778,588994,455,,
2021-11-15,753,815,752,785,1027801,806,,
2021-11-12,739,768,717,750,905187,675,,
2021-11-11,771,780,740,740,1301836,983,,
2021-11-10,775,797,763,780,942818,732,,
2021-11-09,797,804,768,775,823309,645,,
2021-11-08,796,812,785,797,910906,724,,
2021-11-05,823,828,789,799,1055400,847,,
2021-11-04,837,844,798,824,2257370,1830,,
2021-11-03,890,890,829,837,2857559,2411,,
2021-11-02,891,920,875,892,1155504,1039,,
2021-11-01,889,915,879,884,1041641,927,,
2021-10-29,914,927,890,897,1333795,1205,,
2021-10-28,939,941,909,910,2002354,1841,,
2021-10-27,931,978,920,930,3922462,3691,,
2021-10-26,924,943,919,926,2302247,2140,,
2021-10-25,915,995,913,915,4193311,3932,,
2021-10-22,997,1025,908,913,5516567,5344,,
2021-10-21,950,1090,939,978,16291338,16600,,
2021-10-20,1005,1020,951,951,4974283,4901,,
2021-10-19,1115,1115,997,1000,13025268,13524,,
2021-10-18,967,1135,928,1115,49180937,52251,,
2021-10-15,887,909,869,895,1831716,1628,,
2021-10-14,893,894,875,876,929531,820,,
2021-10-13,890,909,874,883,1407971,1251,,
2021-10-12,879,949,849,890,3770552,3398,,
2021-10-08,898,959,856,879,6699737,6128,,
2021-10-07,817,995,815,897,14573842,13404,,
2021-10-06,939,944,800,818,3891566,3332,,
2021-10-05,906,1050,905,915,14630057,14372,,
2021-10-01,824,1035,795,904,26236236,25321,,
2021-09-30,850,863,821,824,1127474,949,,
2021-09-29,890,891,841,850,1044411,891,,
