일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2024-01-23,1072,-1072,0,0,0,0,0,0,0,0,0
2024-01-22,1253,-1103,0,0,0,0,0,0,0,0,0
2024-01-19,1450,-1278,-172,0,0,0,0,0,0,-172,0
2024-01-18,2344,-1111,-1233,0,0,-1233,0,0,0,0,0
2024-01-17,1041,-1036,-5,-5,0,0,0,0,0,0,0
2024-01-16,995,-1013,18,18,0,0,0,0,0,0,0
2024-01-15,1252,-1252,0,0,0,0,0,0,0,0,0
2024-01-12,1836,-1621,-215,0,0,0,0,0,0,-215,0
2024-01-11,986,-862,-124,0,0,-124,0,0,0,0,0
2024-01-10,1677,-1677,0,0,0,0,0,0,0,0,0
2024-01-09,928,-928,0,0,0,0,0,0,0,0,0
2024-01-08,748,-738,0,0,0,0,0,0,0,0,0
2024-01-05,602,-602,0,0,0,0,0,0,0,0,0
2024-01-04,1304,-1604,0,0,0,0,0,0,0,0,0
2024-01-03,1398,-1398,0,0,0,0,0,0,0,0,0
2024-01-02,748,-817,69,69,0,0,0,0,0,0,0
2023-12-28,805,-805,0,0,0,0,0,0,0,0,0
2023-12-27,2503,-2503,0,0,0,0,0,0,0,0,0
2023-12-26,1398,-1397,0,0,0,0,0,0,0,0,-1
2023-12-22,1295,209,0,0,0,0,0,0,0,0,-1504
2023-12-21,-1275,-229,0,0,0,0,0,0,0,0,1504
2023-12-20,504,-504,0,0,0,0,0,0,0,0,0
2023-12-19,-19,19,0,0,0,0,0,0,0,0,0
2023-12-18,388,-388,0,0,0,0,0,0,0,0,0
2023-12-15,19863,737,-20834,-20834,0,0,0,0,0,0,254
2023-12-14,174,-158,68,68,0,0,0,0,0,0,-84
2023-12-13,444,-553,38,38,0,0,0,0,0,0,-87
2023-12-12,182,-184,2,2,0,0,0,0,0,0,0
2023-12-11,-265,206,59,59,0,0,0,0,0,0,0
2023-12-08,-512,-87,604,604,0,0,0,0,0,0,0
2023-12-07,587,-628,52,52,0,0,0,0,0,0,0
2023-12-06,153,-651,498,498,0,0,0,0,0,0,0
2023-12-05,161,-1099,643,643,0,0,0,0,0,0,0
2023-12-04,-524,524,0,0,0,0,0,0,0,0,0
2023-12-01,1673,-1679,6,6,0,0,0,0,0,0,0
2023-11-30,-198,183,25,25,0,0,0,0,0,0,0
2023-11-29,221,-329,108,108,0,0,0,0,0,0,0
2023-11-28,55,-500,445,445,0,0,0,0,0,0,0
2023-11-27,-1139,-352,1491,1491,0,0,0,0,0,0,0
2023-11-24,-3310,-820,4130,4130,0,0,0,0,0,0,0
2023-11-23,-6270,-288,6568,6568,0,0,0,0,0,0,0
2023-11-22,-3691,-308,3999,3999,0,0,0,0,0,0,0
2023-11-21,-6203,86,6117,6117,0,0,0,0,0,0,0
2023-11-20,-2855,138,2727,2727,0,0,0,0,0,0,0
2023-11-17,-4751,-412,5163,5163,0,0,0,0,0,0,0
2023-11-16,-4531,420,4211,4211,0,0,0,0,0,0,0
2023-11-15,-6673,-268,6941,6776,0,0,0,0,0,165,0
2023-11-14,-2125,111,2014,2014,0,0,0,0,0,0,0
2023-11-13,-1931,-593,2524,2524,0,0,0,0,0,0,0
2023-11-10,-590,-123,713,713,0,0,0,0,0,0,0
2023-11-09,-2364,-368,2732,2732,0,0,0,0,0,0,0
2023-11-08,-755,-2350,3105,3105,0,0,0,0,0,0,0
2023-11-07,-2431,-432,3259,3259,0,0,0,0,0,0,-396
2023-11-06,-3217,-957,4174,4174,0,0,0,0,0,0,0
2023-11-03,-5142,1512,3630,3630,0,0,0,0,0,0,0
2023-11-02,-309,1028,-719,-719,0,0,0,0,0,0,0
2023-11-01,-3451,2599,1676,1222,0,0,0,0,0,454,0
2023-10-31,128,-2787,3696,3569,0,127,0,0,0,0,-1037
2023-10-30,-2816,660,2156,2156,0,0,0,0,0,0,0
2023-10-27,1242,-376,-846,-166,0,0,0,0,0,-680,-20
2023-10-26,2607,-4260,2422,3022,0,-600,0,0,0,0,-769
2023-10-25,-2731,-53,2784,2784,0,0,0,0,0,0,0
2023-10-24,-625,79,868,868,0,0,0,0,0,0,-322
2023-10-23,1768,-2754,1540,1540,0,0,0,0,0,0,-554
2023-10-20,1082,-4498,3654,3654,0,0,0,0,0,0,-238
2023-10-19,-2823,-1538,5000,5000,0,0,0,0,0,0,-639
2023-10-18,-1518,-1209,4334,4334,0,0,0,0,0,0,-1607
2023-10-17,-2366,-1767,4108,4108,0,0,0,0,0,0,25
2023-10-16,1957,-4452,4754,4754,0,0,0,0,0,0,-2259
2023-10-13,-2755,-6148,9049,9049,0,0,0,0,0,0,-146
2023-10-12,-4775,-861,5646,5646,0,0,0,0,0,0,0
2023-10-11,-5332,357,4975,4975,0,0,0,0,0,0,0
2023-10-10,-8985,-488,9693,7972,0,41,0,0,0,1680,-220
2023-10-06,-9949,3525,6380,6415,0,0,0,0,0,-35,0
2023-10-05,-8426,-1341,10042,10042,0,0,0,0,0,0,-275
2023-10-04,-12461,-7525,20940,16158,0,0,0,0,0,4782,-954
2023-09-27,-6996,-2033,9186,9186,0,0,0,0,0,0,-157
2023-09-26,-16546,4945,14641,14493,0,0,0,0,0,148,-3040
2023-09-25,-13072,1148,15680,14022,0,0,0,0,0,1658,-3756
2023-09-22,-5804,906,9094,8522,0,0,0,0,0,572,-4196
2023-09-21,-3105,-6116,10717,9949,0,768,0,0,0,0,-1496
2023-09-20,-10157,952,10091,10836,0,-27,0,0,0,-718,-515
2023-09-19,-6164,-6669,14980,14980,0,0,0,0,0,0,-2147
2023-09-18,-14378,2887,11497,11497,0,0,0,0,0,0,0
2023-09-15,-15707,848,14788,14788,0,0,0,0,0,0,81
2023-09-14,-12332,2226,10106,10106,0,0,0,0,0,0,0
2023-09-13,-848,-7112,8489,8489,0,0,0,0,0,0,-529
2023-09-12,2599,-8639,7539,10500,0,0,0,0,0,-2961,-1499
2023-09-11,-5514,-7613,12998,13000,0,0,0,0,0,-2,130
2023-09-08,-22946,13185,9757,9352,0,0,0,0,0,405,5
2023-09-07,-7861,-572,8238,9900,0,0,0,0,0,-1662,196
2023-09-06,-11409,-3210,14578,15000,0,0,0,0,0,-422,41
2023-09-05,-13715,-1478,15174,15000,0,0,0,0,0,174,19
2023-09-04,-13744,2752,11087,11087,0,0,0,0,0,0,-95
2023-09-01,-14797,-125,14727,14468,0,0,0,0,0,259,195
2023-08-31,-16816,5290,11694,11714,0,-10,0,0,0,-10,-168
2023-08-30,-11076,1036,10186,10616,0,0,0,0,0,-430,-146
2023-08-29,-14485,3584,10915,10989,0,0,0,0,0,-74,-14
2023-08-28,-22981,2595,10217,9991,0,0,0,0,0,226,10169
2023-08-25,-20272,6146,14160,14584,0,-168,0,0,0,-256,-26
2023-08-24,-12014,-1126,13142,13150,0,0,0,0,0,-8,23
2023-08-23,-21704,8043,13912,14694,0,0,0,0,0,-782,-251
2023-08-22,-14099,3150,11358,11791,0,0,0,0,0,-433,-409
2023-08-21,-6109,863,3667,0,0,0,0,0,0,3667,1579
2023-08-18,3688,-6037,2309,0,0,0,0,0,0,2309,40
2023-08-17,-303,1849,-1546,0,0,0,0,0,0,-1546,0
2023-08-16,-6404,6404,0,0,0,0,0,0,0,0,0
2023-08-14,-885,885,0,0,0,0,0,0,0,0,0
2023-08-11,-2089,1877,212,0,0,0,0,0,0,212,0
2023-08-10,1488,1297,-2785,0,0,-2224,0,0,0,-561,0
2023-08-09,42,566,-608,0,0,0,0,0,0,-608,0
2023-08-08,5928,-4009,-2119,0,0,0,0,0,0,-2119,200
2023-08-07,3106,-3006,0,0,0,0,0,0,0,0,0
2023-08-04,2438,-2458,0,0,0,0,0,0,0,0,20
2023-08-03,4210,-3504,-706,0,0,-715,0,0,0,9,0
2023-08-02,-8781,9288,-447,0,0,-447,0,0,0,0,6
2023-08-01,32076,-30898,0,0,0,0,0,0,0,0,-1120
2023-07-31,1476,-1273,-397,0,0,-397,0,0,0,0,194
2023-07-28,-231,-982,0,0,0,0,0,0,0,0,1213
2023-07-27,-1166,426,0,0,0,0,0,0,0,0,740
2023-07-26,3784,-5371,1587,0,0,561,0,0,0,1026,0
2023-07-25,905,-759,0,0,0,0,0,0,0,0,0
2023-07-24,7111,-7033,0,0,0,0,0,0,0,0,200
2023-07-21,3041,-5166,2000,0,0,0,0,0,0,2000,517
2023-07-20,-918,-1907,1523,-477,0,0,0,0,0,2000,1302
2023-07-19,3133,-3133,0,0,0,0,0,0,0,0,0
2023-07-18,4769,-4476,-293,-2283,0,0,0,0,0,1990,0
2023-07-17,3573,-3441,-637,-637,0,0,0,0,0,0,505
2023-07-14,8514,-6402,-2750,-2750,0,0,0,0,0,0,638
2023-07-13,1104,-2429,604,-1483,0,2087,0,0,0,0,721
2023-07-12,2399,-1340,-1268,-1431,0,163,0,0,0,0,209
2023-07-11,2911,-2105,-1417,0,0,-1417,0,0,0,0,611
2023-07-10,4463,-5180,-180,0,0,-180,0,0,0,0,897
2023-07-07,3998,-3998,0,0,0,0,0,0,0,0,0
2023-07-06,1684,-1616,0,0,0,0,0,0,0,0,-68
2023-07-05,3472,-5394,0,0,0,0,0,0,0,0,1922
2023-07-04,872,-1689,-29,0,0,0,0,0,0,-29,846
2023-07-03,-3237,1029,275,0,0,0,0,0,0,275,2134
2023-06-30,1235,-1136,0,0,0,0,0,0,0,0,311
2023-06-29,8159,-5359,-2316,-4127,0,0,0,0,0,1811,-484
2023-06-28,-2147,1685,0,0,0,0,0,0,0,0,462
2023-06-27,-1028,16,0,0,0,0,0,0,0,0,1012
2023-06-26,-3919,3850,0,0,0,0,0,0,0,0,69
2023-06-23,1593,-1441,0,0,0,0,0,0,0,0,-152
2023-06-22,733,-483,0,0,0,0,0,0,0,0,-250
2023-06-21,1513,-1704,0,0,0,0,0,0,0,0,191
2023-06-20,4607,-4681,0,0,0,0,0,0,0,0,74
2023-06-19,2397,-2374,-1,-1,0,0,0,0,0,0,-29
2023-06-16,-3310,4623,-1063,-1,0,0,0,0,0,-1062,-234
2023-06-15,-1966,3148,-940,-6,0,0,0,0,0,-934,-242
2023-06-14,8013,-3725,-4097,-45,0,0,0,0,0,-4052,-191
2023-06-13,-6923,7082,-159,-159,0,0,0,0,0,0,0
2023-06-12,3962,-3904,-58,-58,0,0,0,0,0,0,0
2023-06-09,948,-694,-254,-254,0,0,0,0,0,0,0
2023-06-08,-3371,2823,-514,-514,0,0,0,0,0,0,0
2023-06-07,-4408,2817,1591,-229,0,1820,0,0,0,0,0
2023-06-05,-3855,3877,-123,-123,0,0,0,0,0,0,101
2023-06-02,-6357,6357,0,0,0,0,0,0,0,0,0
2023-06-01,2156,3337,-5500,-5500,0,0,0,0,0,0,0
2023-05-31,3539,-3545,0,0,0,0,0,0,0,0,0
2023-05-30,-4407,4407,0,0,0,0,0,0,0,0,0
2023-05-26,5643,-5624,0,0,0,0,0,0,0,0,-19
2023-05-25,-799,1023,-220,-220,0,0,0,0,0,0,-4
2023-05-24,4818,-4838,0,0,0,0,0,0,0,0,19
2023-05-23,-1682,40,1430,231,0,0,0,0,0,1199,-7
2023-05-22,-725,251,0,0,0,0,0,0,0,0,0
2023-05-19,-3836,3886,0,0,0,0,0,0,0,0,0
2023-05-18,-9111,9161,0,0,0,0,0,0,0,0,0
2023-05-17,-6219,7360,0,0,0,0,0,0,0,0,-3
2023-05-16,23625,-23073,2110,0,0,6163,0,0,0,-4053,-2602
2023-05-15,-3462,-1033,4495,0,0,3467,0,0,0,1028,0
2023-05-12,-862,1417,-501,-501,0,0,0,0,0,0,8
2023-05-11,-2516,3718,-1202,-1202,0,0,0,0,0,0,0
2023-05-10,-1928,3266,-1300,-1300,0,0,0,0,0,0,-64
2023-05-09,8290,-7792,-119,-119,0,0,0,0,0,0,-379
2023-05-08,-7877,10202,-2300,-2300,0,0,0,0,0,0,-15
2023-05-04,-5363,6777,-2000,-2000,0,0,0,0,0,0,0
2023-05-03,-8157,9398,-993,3327,0,-267,0,0,0,-4053,0
2023-05-02,-9785,14464,-3871,-4138,0,267,0,0,0,0,-1124
2023-04-28,7732,-4195,-1231,-1231,0,0,0,0,0,0,-356
2023-04-27,9249,-7714,-1402,-1400,0,-2,0,0,0,0,-164
2023-04-26,7136,-4277,-630,-597,0,-33,0,0,0,0,-2229
2023-04-25,-8542,14646,54,24,0,30,0,0,0,0,-6118
2023-04-24,1499,-1136,-95,0,0,-95,0,0,0,0,-208
2023-04-21,-12624,10243,1523,28,0,1495,0,0,0,0,-999
2023-04-20,-4954,-4059,9853,1444,0,3999,0,0,0,4410,-850
2023-04-19,-3007,2993,14,14,0,0,0,0,0,0,0
2023-04-18,-7573,4341,3919,-2,0,0,0,0,0,3921,-687
2023-04-17,-3383,2593,-10,-10,0,0,0,0,0,0,-195
2023-04-14,758,-744,-14,-14,0,0,0,0,0,0,0
2023-04-13,-1778,1844,-4,-4,0,0,0,0,0,0,-62
2023-04-12,-53,-17,70,70,0,0,0,0,0,0,0
2023-04-11,-9650,8072,855,855,0,0,0,0,0,0,723
2023-04-10,-2714,-405,1777,1777,0,0,0,0,0,0,932
2023-04-07,7575,-11515,4000,4000,0,0,0,0,0,0,-60
2023-04-06,11120,-10532,0,0,0,0,0,0,0,0,-608
2023-04-05,-15655,927,12158,0,0,0,0,0,0,12158,2570
2023-04-04,-10508,10279,0,0,0,0,0,0,0,0,204
2023-04-03,10396,-12097,0,0,0,0,0,0,0,0,1605
2023-03-31,12152,-12000,0,0,0,0,0,0,0,0,-152
2023-03-30,4799,-3044,0,0,0,0,0,0,0,0,-1755
2023-03-29,1228,-1475,0,0,0,0,0,0,0,0,247
2023-03-28,-356,11,0,0,0,0,0,0,0,0,285
2023-03-27,1832,-2061,0,0,0,0,0,0,0,0,229
2023-03-24,-699,1423,0,0,0,0,0,0,0,0,-724
2023-03-23,-93,93,0,0,0,0,0,0,0,0,0
2023-03-22,373,-370,0,0,0,0,0,0,0,0,-3
2023-03-21,4422,-4484,0,0,0,0,0,0,0,0,62
2023-03-20,-104,28,0,0,0,0,0,0,0,0,76
2023-03-17,-9851,9543,0,0,0,0,0,0,0,0,308
2023-03-16,-594,581,0,0,0,0,0,0,0,0,13
2023-03-15,-4576,4676,0,0,0,0,0,0,0,0,-100
2023-03-14,6928,-6928,0,0,0,0,0,0,0,0,0
2023-03-13,-4683,4683,0,0,0,0,0,0,0,0,0
2023-03-10,756,44,0,0,0,0,0,0,0,0,0
2023-03-09,-292,292,0,0,0,0,0,0,0,0,0
2023-03-08,2242,-2242,0,0,0,0,0,0,0,0,0
2023-03-07,951,-951,0,0,0,0,0,0,0,0,0
2023-03-06,429,129,-700,-700,0,0,0,0,0,0,142
2023-03-03,6227,-6160,-67,0,0,-67,0,0,0,0,0
2023-03-02,6255,-6221,-33,-100,0,67,0,0,0,0,-1
2023-02-28,-2278,1478,0,0,0,0,0,0,0,0,0
2023-02-27,2438,-1623,-100,-100,0,0,0,0,0,0,0
2023-02-24,4202,-8738,93,93,0,0,0,0,0,0,4500
2023-02-23,-11062,10172,807,807,0,0,0,0,0,0,61
2023-02-22,2460,-3677,0,0,0,0,0,0,0,0,1800
2023-02-21,-8665,8607,0,0,0,0,0,0,0,0,58
2023-02-20,-7343,7143,0,0,0,0,0,0,0,0,0
2023-02-17,1970,-1970,0,0,0,0,0,0,0,0,0
2023-02-16,-8579,8579,0,0,0,0,0,0,0,0,0
2023-02-15,4684,-4134,0,0,0,0,0,0,0,0,0
2023-02-14,-22198,22198,0,0,0,0,0,0,0,0,0
2023-02-13,33462,-30594,-1118,-1,0,-1117,0,0,0,0,-2800
2023-02-10,331,4278,1117,0,0,1117,0,0,0,0,-5776
2023-02-09,-9709,10808,0,0,0,0,0,0,0,0,-1099
2023-02-08,-22137,22114,0,0,0,0,0,0,0,0,81
2023-02-07,-14980,15230,0,0,0,0,0,0,0,0,196
2023-02-06,44583,-46940,0,0,0,0,0,0,0,0,2417
2023-02-03,-2794,2567,0,0,0,0,0,0,0,0,269
2023-02-02,-3351,3239,0,0,0,0,0,0,0,0,340
2023-02-01,-930,730,0,0,0,0,0,0,0,0,200
2023-01-31,-2894,2686,0,0,0,0,0,0,0,0,208
2023-01-30,-1818,1950,0,0,0,0,0,0,0,0,-132
2023-01-27,-1540,1489,0,0,0,0,0,0,0,0,309
2023-01-26,17,-188,0,0,0,0,0,0,0,0,171
2023-01-25,-2765,2176,0,0,0,0,0,0,0,0,589
2023-01-20,-2810,1908,0,0,0,0,0,0,0,0,902
2023-01-19,-518,518,0,0,0,0,0,0,0,0,0
2023-01-18,1583,-1583,0,0,0,0,0,0,0,0,0
2023-01-17,2139,-2139,0,0,0,0,0,0,0,0,0
2023-01-16,-2747,2543,0,0,0,0,0,0,0,0,204
2023-01-13,974,-1209,0,0,0,0,0,0,0,0,235
2023-01-12,822,-1050,0,0,0,0,0,0,0,0,228
2023-01-11,-1311,1031,0,0,0,0,0,0,0,0,280
2023-01-10,-94,46,0,0,0,0,0,0,0,0,48
2023-01-09,-735,531,0,0,0,0,0,0,0,0,204
2023-01-06,-4322,4165,0,0,0,0,0,0,0,0,157
2023-01-05,-2227,2097,0,0,0,0,0,0,0,0,130
2023-01-04,-6702,6392,0,0,0,0,0,0,0,0,310
2023-01-03,-3731,3731,0,0,0,0,0,0,0,0,0
2023-01-02,3455,-3455,0,0,0,0,0,0,0,0,0
2022-12-29,2542,-2542,0,0,0,0,0,0,0,0,0
2022-12-28,-267,267,0,0,0,0,0,0,0,0,0
2022-12-27,-3030,3031,0,0,0,0,0,0,0,0,-1
2022-12-26,-2001,2002,-1,-1,0,0,0,0,0,0,0
2022-12-23,1915,-3916,1,1,0,0,0,0,0,0,2000
2022-12-22,-3176,3176,0,0,0,0,0,0,0,0,0
2022-12-21,-3332,3332,0,0,0,0,0,0,0,0,0
2022-12-20,13294,-13294,0,0,0,0,0,0,0,0,0
2022-12-19,-3396,1681,1715,0,0,0,0,0,0,1715,0
2022-12-16,-4491,2982,175,0,0,0,0,0,0,175,0
2022-12-15,181,-213,0,0,0,0,0,0,0,0,0
2022-12-14,-5849,5849,0,0,0,0,0,0,0,0,0
2022-12-13,-3194,3194,0,0,0,0,0,0,0,0,0
2022-12-12,-7718,7718,0,0,0,0,0,0,0,0,0
2022-12-09,-8996,8996,0,0,0,0,0,0,0,0,0
2022-12-08,8096,-8096,0,0,0,0,0,0,0,0,0
2022-12-07,-3597,3597,0,0,0,0,0,0,0,0,0
2022-12-06,15705,-15263,-442,-442,0,0,0,0,0,0,0
2022-12-05,-9625,10947,92,92,0,0,0,0,0,0,0
2022-12-02,-12435,8291,350,350,0,0,0,0,0,0,2400
2022-12-01,-2502,-201,0,0,0,0,0,0,0,0,2561
2022-11-30,-2564,-450,0,0,0,0,0,0,0,0,3014
2022-11-29,-3270,3270,0,0,0,0,0,0,0,0,0
2022-11-28,-3022,3037,0,0,0,0,0,0,0,0,0
2022-11-25,1838,-674,-1174,0,0,-1174,0,0,0,0,0
2022-11-24,-5624,5624,0,0,0,0,0,0,0,0,0
2022-11-23,-2641,2641,0,0,0,0,0,0,0,0,0
2022-11-22,-536,1121,0,0,0,0,0,0,0,0,-600
2022-11-21,560,-370,0,0,0,0,0,0,0,0,-190
2022-11-18,-1152,1393,0,0,0,0,0,0,0,0,-218
2022-11-17,536,321,-898,0,0,-898,0,0,0,0,-259
2022-11-16,-19193,19034,898,0,0,898,0,0,0,0,-567
2022-11-15,-5152,5198,0,0,0,0,0,0,0,0,0
2022-11-14,-2519,1991,0,0,0,0,0,0,0,0,0
2022-11-11,-945,780,619,0,0,411,0,0,0,208,-96
2022-11-10,-2223,2353,0,0,0,0,0,0,0,0,-190
2022-11-09,-1808,1006,0,0,0,0,0,0,0,0,755
2022-11-08,-1366,1148,0,0,0,0,0,0,0,0,164
2022-11-07,-4543,4251,0,0,0,0,0,0,0,0,292
2022-11-04,7556,-7105,0,0,0,0,0,0,0,0,-451
2022-11-03,1271,-1271,0,0,0,0,0,0,0,0,0
2022-11-02,8168,-8168,0,0,0,0,0,0,0,0,0
2022-11-01,1370,-1397,0,0,0,0,0,0,0,0,0
2022-10-31,1123,-941,0,0,0,0,0,0,0,0,-187
2022-10-28,7149,-6598,0,0,0,0,0,0,0,0,-573
2022-10-27,-4455,4455,0,0,0,0,0,0,0,0,0
2022-10-26,7193,-7192,0,0,0,0,0,0,0,0,0
2022-10-25,-9825,10016,0,0,0,0,0,0,0,0,-191
2022-10-24,-8447,8648,0,0,0,0,0,0,0,0,-191
2022-10-21,113,1027,0,0,0,0,0,0,0,0,-1140
2022-10-20,-11929,11929,0,0,0,0,0,0,0,0,0
2022-10-19,892,-872,-46,0,0,-46,0,0,0,0,0
2022-10-18,-22354,22358,46,0,0,46,0,0,0,0,0
2022-10-17,19818,-19401,0,0,0,0,0,0,0,0,-6
2022-10-14,-6063,6063,0,0,0,0,0,0,0,0,0
2022-10-13,1611,-1270,0,0,0,0,0,0,0,0,-350
2022-10-12,-3780,3974,0,0,0,0,0,0,0,0,-194
2022-10-11,9515,-9024,0,0,0,0,0,0,0,0,-503
2022-10-07,-7899,7874,0,0,0,0,0,0,0,0,0
2022-10-06,-22243,22328,0,0,0,0,0,0,0,0,0
2022-10-05,-1844,2079,0,0,0,0,0,0,0,0,-290
2022-10-04,22670,-19716,-2974,0,0,0,0,0,0,-2974,0
2022-09-30,34208,-33968,0,0,0,0,0,0,0,0,-191
2022-09-29,-16759,16959,0,0,0,0,0,0,0,0,-200
2022-09-28,-4718,4900,0,0,0,0,0,0,0,0,-182
2022-09-27,-13384,13563,0,0,0,0,0,0,0,0,-191
2022-09-26,-15860,16299,0,0,0,0,0,0,0,0,-191
2022-09-23,-4120,4798,0,0,0,0,0,0,0,0,-685
2022-09-22,-7385,8807,0,0,0,0,0,0,0,0,-1422
2022-09-21,28910,-28589,0,0,0,0,0,0,0,0,-321
2022-09-20,-13307,13307,0,0,0,0,0,0,0,0,0
2022-09-19,2343,-2182,0,0,0,0,0,0,0,0,-191
2022-09-16,4285,-2146,0,0,0,0,0,0,0,0,-191
2022-09-15,-7821,10995,-2559,0,0,-2559,0,0,0,0,-949
2022-09-14,30205,-29967,167,0,0,167,0,0,0,0,-924
2022-09-13,-45233,40354,2392,0,0,2392,0,0,0,0,2064
2022-09-08,10212,-9933,0,0,0,0,0,0,0,0,-35
2022-09-07,-7021,6630,0,0,0,0,0,0,0,0,200
2022-09-06,2191,-3206,0,0,0,0,0,0,0,0,686
2022-09-05,951,-1071,0,0,0,0,0,0,0,0,48
2022-09-02,-3665,3931,0,0,0,0,0,0,0,0,0
2022-09-01,-740,992,0,0,0,0,0,0,0,0,0
2022-08-31,10368,-11895,0,0,0,0,0,0,0,0,-75
2022-08-30,-7554,7574,0,0,0,0,0,0,0,0,0
2022-08-29,-12746,13385,-815,0,0,-528,0,0,0,-287,0
2022-08-26,52329,-38931,-13274,0,0,-13274,0,0,0,0,-44
2022-08-25,-4099,4282,-28,-1,0,-27,0,0,0,0,119
2022-08-24,-17144,26777,-4884,-1,0,-4883,0,0,0,0,-4970
2022-08-23,2137,2674,-259,0,0,-259,0,0,0,0,-4000
2022-08-22,15611,813,-11490,1,0,-8539,0,0,0,-2952,-5103
2022-08-19,47700,-44699,-5116,2,0,-5118,0,0,0,0,4505
2022-08-18,-42431,23246,12761,0,0,12761,0,0,0,0,6493
2022-08-17,10644,-5625,-7486,0,0,-7486,0,0,0,0,4000
2022-08-16,-1702,-1967,8713,0,0,8713,0,0,0,0,-2162
2022-08-12,-1674,-5120,0,0,0,0,0,0,0,0,180
2022-08-11,-130,-313,86,0,0,0,0,0,0,86,357
2022-08-10,680,-680,0,0,0,0,0,0,0,0,0
2022-08-09,268,-437,0,0,0,0,0,0,0,0,169
2022-08-08,281,-561,0,0,0,0,0,0,0,0,180
2022-08-05,330,-489,0,0,0,0,0,0,0,0,159
2022-08-04,183,-353,0,0,0,0,0,0,0,0,170
2022-08-03,1062,-1085,0,0,0,0,0,0,0,0,199
2022-08-02,2356,-394,-2175,0,0,0,0,0,0,-2175,164
2022-08-01,6034,-39,-6399,0,0,0,0,0,0,-6399,228
2022-07-29,2567,-201,-2517,0,0,0,0,0,0,-2517,151
2022-07-28,3356,263,-3715,0,0,0,0,0,0,-3715,96
2022-07-27,918,91,-1638,0,0,0,0,0,0,-1638,629
2022-07-26,2070,-1052,-1018,0,0,0,0,0,0,-1018,0
2022-07-25,624,-367,-257,0,0,0,0,0,0,-257,0
2022-07-22,506,-292,-274,0,0,-274,0,0,0,0,60
2022-07-21,17,-296,0,0,0,0,0,0,0,0,279
2022-07-20,-89,2,0,0,0,0,0,0,0,0,87
2022-07-19,74,-283,0,0,0,0,0,0,0,0,209
2022-07-18,4,-156,0,0,0,0,0,0,0,0,152
2022-07-15,155,-307,0,0,0,0,0,0,0,0,152
2022-07-14,-765,305,0,0,0,0,0,0,0,0,460
2022-07-13,658,-540,-118,0,0,-118,0,0,0,0,0
2022-07-12,849,-849,0,0,0,0,0,0,0,0,0
2022-07-11,132,-824,392,0,0,392,0,0,0,0,300
2022-07-08,708,-810,0,0,0,0,0,0,0,0,102
2022-07-07,-199,-118,0,0,0,0,0,0,0,0,317
2022-07-06,69,-426,0,0,0,0,0,0,0,0,357
2022-07-05,-1100,-244,0,0,0,0,0,0,0,0,1344
2022-07-04,472,-472,0,0,0,0,0,0,0,0,0
2022-07-01,763,-799,0,0,0,0,0,0,0,0,36
2022-06-30,2441,-2460,0,0,0,0,0,0,0,0,19
2022-06-29,431,-835,0,0,0,0,0,0,0,0,404
2022-06-28,-852,265,-51,-39,0,0,0,0,0,-12,638
