일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2024-01-30,67945,-58331,0,0,0,0,0,0,0,0,-4714
2024-01-29,-90535,27053,0,0,0,0,0,0,0,0,-2502
2024-01-26,-37717,12557,0,0,0,0,0,0,0,0,0
2024-01-25,8733,-9781,0,0,0,0,0,0,0,0,1048
2024-01-24,21684,-20801,-235,-235,0,0,0,0,0,0,-648
2024-01-23,-714,5190,-316,-316,0,0,0,0,0,0,-4160
2024-01-22,16201,-10076,-320,-320,0,0,0,0,0,0,-4074
2024-01-19,74582,-65505,-925,-925,0,0,0,0,0,0,-12192
2024-01-18,-54923,45202,1766,1766,0,0,0,0,0,0,7955
2024-01-17,-12015,15525,30,30,0,0,0,0,0,0,1460
2024-01-16,-4621,4621,0,0,0,0,0,0,0,0,0
2024-01-15,-9865,9969,0,0,0,0,0,0,0,0,0
2024-01-12,14039,-14039,0,0,0,0,0,0,0,0,0
2024-01-11,-5230,5230,0,0,0,0,0,0,0,0,0
2024-01-10,41865,-31965,0,0,0,0,0,0,0,0,0
2024-01-09,-1219,1219,0,0,0,0,0,0,0,0,0
2024-01-08,5568,-5568,0,0,0,0,0,0,0,0,0
2024-01-05,-56,56,0,0,0,0,0,0,0,0,0
2024-01-04,10951,-10951,0,0,0,0,0,0,0,0,0
2024-01-03,19812,-23022,0,0,0,0,0,0,0,0,0
2024-01-02,12140,-12140,0,0,0,0,0,0,0,0,0
2023-12-28,92377,-16427,-18,-18,0,0,0,0,0,0,-23000
2023-12-27,-2685,2724,-39,-39,0,0,0,0,0,0,0
2023-12-26,-24211,5669,57,57,0,0,0,0,0,0,18485
2023-12-22,9119,-9119,0,0,0,0,0,0,0,0,0
2023-12-21,10184,-10084,0,0,0,0,0,0,0,0,0
2023-12-20,47238,-47438,0,0,0,0,0,0,0,0,0
2023-12-19,17143,-18059,0,0,0,0,0,0,0,0,0
2023-12-18,1055,-1855,0,0,0,0,0,0,0,0,0
2023-12-15,8487,-10127,0,0,0,0,0,0,0,0,0
2023-12-14,18061,-18061,0,0,0,0,0,0,0,0,0
2023-12-13,12775,-12433,0,0,0,0,0,0,0,0,-342
2023-12-12,-17525,17525,0,0,0,0,0,0,0,0,0
2023-12-11,13203,-13203,0,0,0,0,0,0,0,0,0
2023-12-08,2490,-2490,0,0,0,0,0,0,0,0,0
2023-12-07,-5003,5003,0,0,0,0,0,0,0,0,0
2023-12-06,13601,-13601,0,0,0,0,0,0,0,0,0
2023-12-05,33020,-33020,0,0,0,0,0,0,0,0,0
2023-12-04,10650,-10650,0,0,0,0,0,0,0,0,0
2023-12-01,-9773,8773,0,0,0,0,0,0,0,0,1000
2023-11-30,10439,-10605,0,0,0,0,0,0,0,0,166
2023-11-29,7723,-8352,0,0,0,0,0,0,0,0,29
2023-11-28,-60593,57996,0,0,0,0,0,0,0,0,10
2023-11-27,44828,-47605,0,0,0,0,0,0,0,0,127
2023-11-24,-7487,7250,0,0,0,0,0,0,0,0,37
2023-11-23,-14698,14031,0,0,0,0,0,0,0,0,667
2023-11-22,6044,-6308,0,0,0,0,0,0,0,0,264
2023-11-21,-28157,24611,0,0,0,0,0,0,0,0,546
2023-11-20,-30183,34207,0,0,0,0,0,0,0,0,-6031
2023-11-17,14690,-14743,-1,-1,0,0,0,0,0,0,54
2023-11-16,6527,-2771,0,0,0,0,0,0,0,0,-3756
2023-11-15,-70704,64951,0,0,0,0,0,0,0,0,4181
2023-11-14,-33683,25599,0,0,0,0,0,0,0,0,8084
2023-11-13,-15876,-32031,0,0,0,0,0,0,0,0,47907
2023-11-10,-6361,-13975,0,0,0,0,0,0,0,0,20336
2023-11-09,3062,-14918,0,0,0,0,0,0,0,0,11556
2023-11-08,10983,-11149,0,0,0,0,0,0,0,0,166
2023-11-07,19862,-44385,0,0,0,0,0,0,0,0,24871
2023-11-06,-8337,7531,0,0,0,0,0,0,0,0,6
2023-11-03,-29900,14856,0,0,0,0,0,0,0,0,15044
2023-11-02,-69660,124096,0,0,0,0,0,0,0,0,-30014
2023-11-01,-53411,8091,0,0,0,0,0,0,0,0,45320
2023-10-31,2488,-2803,0,0,0,0,0,0,0,0,15
2023-10-30,-903,900,0,0,0,0,0,0,0,0,3
2023-10-27,11052,-11079,0,0,0,0,0,0,0,0,27
2023-10-26,-14823,13271,0,0,0,0,0,0,0,0,432
2023-10-25,-30301,29604,0,0,0,0,0,0,0,0,297
2023-10-24,128995,-139744,-362,-362,0,0,0,0,0,0,-1327
2023-10-23,-2860,-4575,-96,-96,0,0,0,0,0,0,6531
2023-10-20,-12999,71856,-29,-29,0,0,0,0,0,0,-69802
2023-10-19,15112,-18897,-17,-17,0,0,0,0,0,0,-111
2023-10-18,-16126,-1529,0,0,0,0,0,0,0,0,1213
2023-05-18,21199,-21199,0,0,0,0,0,0,0,0,0
2023-05-17,44856,-29856,0,0,0,0,0,0,0,0,-20000
2023-05-16,11963,-17993,0,0,0,0,0,0,0,0,0
2023-05-15,-123390,128390,0,0,0,0,0,0,0,0,0
2023-05-12,-98341,98332,0,0,0,0,0,0,0,0,0
2023-05-11,-35633,35633,0,0,0,0,0,0,0,0,0
2023-05-10,27993,-27993,0,0,0,0,0,0,0,0,0
2023-05-09,72123,-93123,0,0,0,0,0,0,0,0,20000
2023-05-08,35425,4441,0,0,0,0,0,0,0,0,-28915
2023-05-04,-37916,35130,0,0,0,0,0,0,0,0,0
2023-05-03,-240317,246720,0,0,0,0,0,0,0,0,0
2023-05-02,-1040,212,0,0,0,0,0,0,0,0,-1000
2023-04-28,-41326,51067,0,0,0,0,0,0,0,0,0
2023-04-27,-313170,228856,0,0,0,0,0,0,0,0,102000
2023-04-26,916441,-784298,-2692,0,0,-2692,0,0,0,0,-173085
2023-04-25,75868,-58283,-4225,0,0,-4225,0,0,0,0,-13235
2023-04-24,235965,-222021,-1944,0,0,-1944,0,0,0,0,-12000
2023-04-21,27081,-27201,116,0,0,116,0,0,0,0,0
2023-04-20,-50973,49393,7580,0,0,7580,0,0,0,0,-5000
2023-04-19,-228365,248710,906,0,0,906,0,0,0,0,-21250
2023-04-18,-63471,54929,-1048,0,0,-1048,0,0,0,0,10000
2023-04-17,-65212,96899,1307,0,0,1307,0,0,0,0,-18000
2023-04-14,-161947,162202,0,0,0,0,0,0,0,0,0
2023-04-13,-58410,40003,-1,-1,0,0,0,0,0,0,21000
2023-04-12,61842,-71313,0,0,0,0,0,0,0,0,14000
2023-04-11,53529,-39673,-1443,0,0,-1443,0,0,0,0,-3942
2023-04-10,-58658,61654,1443,0,0,1443,0,0,0,0,7000
2023-04-07,-17283,20563,0,0,0,0,0,0,0,0,192
2023-04-06,50517,-53639,-5480,0,0,-5480,0,0,0,0,4221
2023-04-05,5854,68997,-11697,0,0,-11697,0,0,0,0,-72485
2023-04-04,-393749,330634,5433,-11744,0,17177,0,0,0,0,59315
2023-04-03,28770,-85063,11743,11743,0,0,0,0,0,0,42910
2023-03-31,-64997,113797,-1,-1,0,0,0,0,0,0,-38910
2023-03-30,-50957,47357,0,0,0,0,0,0,0,0,0
2023-03-29,-44439,44439,0,0,0,0,0,0,0,0,0
2023-03-28,-19766,26728,0,0,0,0,0,0,0,0,-5250
2023-03-27,14679,-23266,0,0,0,0,0,0,0,0,9950
2023-03-24,105463,-121405,0,0,0,0,0,0,0,0,14708
2023-03-23,93672,-78122,0,0,0,0,0,0,0,0,5000
2023-03-22,-369308,387696,0,0,0,0,0,0,0,0,-18258
2023-03-21,-89817,-76094,-7204,-7204,0,0,0,0,0,0,164805
2023-03-20,517234,-391008,7204,7204,0,0,0,0,0,0,-129932
2023-03-17,-388947,477683,0,0,0,0,0,0,0,0,-90524
2023-03-16,-87578,41649,-651,0,0,0,0,0,-651,0,46130
2023-03-15,395961,-203805,-70992,-71629,0,-14,0,0,651,0,-128000
2023-03-14,48969,-48896,-74,0,0,-74,0,0,0,0,0
2023-03-13,-5856,5872,-16,0,0,-16,0,0,0,0,0
2023-03-10,68852,33164,0,0,0,0,0,0,0,0,-101916
2023-03-09,-73790,-2898,-13,0,0,-13,0,0,0,0,85000
2023-03-08,46559,-46538,-21,0,0,-21,0,0,0,0,0
2023-03-07,7583,-6174,-61,0,0,-61,0,0,0,0,0
2023-03-06,-42679,19708,0,0,0,0,0,0,0,0,23000
2023-03-03,79905,190657,199,0,0,199,0,0,0,0,-273000
2023-03-02,635511,-28538,0,0,0,0,0,0,0,0,-607000
2023-02-28,-106864,99451,37383,37383,0,0,0,0,0,0,-30000
2023-02-27,277764,4295,0,0,0,0,0,0,0,0,-282044
2023-02-24,49089,-6488,0,0,0,0,0,0,0,0,-42600
2023-02-23,206320,6299,0,0,0,0,0,0,0,0,-213430
2023-02-22,-2419,5800,0,0,0,0,0,0,0,0,-3320
2023-02-21,145776,-39206,0,0,0,0,0,0,0,0,-106570
2023-02-20,24073,-21076,0,0,0,0,0,0,0,0,-3000
2023-02-17,232062,7918,0,0,0,0,0,0,0,0,-240000
2023-02-16,254953,-94994,0,0,0,0,0,0,0,0,-160000
2023-02-15,576255,-132443,34246,34246,0,0,0,0,0,0,-481529
2023-02-14,-44433,41872,0,0,0,0,0,0,0,0,0
2023-02-13,128292,-63963,-3173,0,0,-3173,0,0,0,0,-64000
2023-02-10,28142,-21831,-6972,0,0,-6972,0,0,0,0,10000
2023-02-09,-100734,96749,10145,0,0,10145,0,0,0,0,-13500
2023-02-08,-40590,20842,0,0,0,0,0,0,0,0,22500
2023-02-07,37381,-43381,0,0,0,0,0,0,0,0,6000
2023-02-06,32873,-38873,0,0,0,0,0,0,0,0,6000
2023-02-03,7964,-7963,-1,-1,0,0,0,0,0,0,0
2023-02-02,-43128,-31361,0,0,0,0,0,0,0,0,74027
2023-02-01,130505,-44893,0,0,0,0,0,0,0,0,-71570
2023-01-31,-115559,129991,0,0,0,0,0,0,0,0,-12400
2023-01-30,192851,-153825,-16700,0,0,-16700,0,0,0,0,-20000
2023-01-27,-153962,350636,6920,0,0,6920,0,0,0,0,-204301
2023-01-26,-187723,64216,9780,0,0,9780,0,0,0,0,110946
2023-01-25,-7373,-1827,0,0,0,0,0,0,0,0,9180
2023-01-20,-182675,91854,0,0,0,0,0,0,0,0,90820
2023-01-19,15051,-20092,0,0,0,0,0,0,0,0,5000
2023-01-18,428600,-58370,0,0,0,0,0,0,0,0,-370000
2023-01-17,78524,-3972,-1,-1,0,0,0,0,0,0,-76081
2023-01-16,221,-1972,0,0,0,0,0,0,0,0,2101
2023-01-13,-14215,-12422,0,0,0,0,0,0,0,0,26637
2023-01-12,36296,-1850,0,0,0,0,0,0,0,0,-34446
2023-01-11,11807,-35977,0,0,0,0,0,0,0,0,24170
2023-01-10,-5672,-9471,0,0,0,0,0,0,0,0,491
2023-01-09,18206,-18576,0,0,0,0,0,0,0,0,560
2023-01-06,-105527,105154,0,0,0,0,0,0,0,0,373
2023-01-05,-3375,2840,0,0,0,0,0,0,0,0,535
2023-01-04,16368,-16642,0,0,0,0,0,0,0,0,257
2023-01-03,3636,-2589,0,0,0,0,0,0,0,0,-447
2023-01-02,13336,2501,0,0,0,0,0,0,0,0,-15837
2022-12-29,-32375,-8959,0,0,0,0,0,0,0,0,41334
2022-12-28,-38590,6348,-1,-1,0,0,0,0,0,0,32243
2022-12-27,-8705,8705,0,0,0,0,0,0,0,0,0
2022-12-26,-17998,16052,-2,-2,0,0,0,0,0,0,0
2022-12-23,20136,-19141,5,5,0,0,0,0,0,0,0
2022-12-22,62807,-62807,0,0,0,0,0,0,0,0,0
2022-12-21,-19088,21020,-932,0,0,-932,0,0,0,0,0
2022-12-20,-49917,47985,932,0,0,932,0,0,0,0,0
2022-12-19,-1116,-17907,-1,-1,0,0,0,0,0,0,19402
2022-12-16,142879,-230904,-12462,0,0,-12462,0,0,0,0,99325
2022-12-15,-70749,58281,12462,0,0,12462,0,0,0,0,0
2022-12-14,-74713,85309,0,0,0,0,0,0,0,0,-7516
2022-12-13,33594,-33668,0,0,0,0,0,0,0,0,0
2022-12-12,6337,-6337,0,0,0,0,0,0,0,0,0
2022-12-09,25203,11797,0,0,0,0,0,0,0,0,0
2022-12-08,18309,-20601,0,0,0,0,0,0,0,0,0
2022-12-07,-7486,7486,0,0,0,0,0,0,0,0,0
2022-12-06,2425,-2861,0,0,0,0,0,0,0,0,436
2022-12-05,-9622,10288,0,0,0,0,0,0,0,0,434
2022-12-02,0,0,0,0,0,0,0,0,0,0,0
2022-12-01,48927,-49789,0,0,0,0,0,0,0,0,862
2022-11-30,-8220,7831,0,0,0,0,0,0,0,0,389
2022-11-29,-11377,10514,0,0,0,0,0,0,0,0,863
2022-11-28,-22271,21399,0,0,0,0,0,0,0,0,872
2022-11-25,21914,-22417,0,0,0,0,0,0,0,0,503
2022-11-24,-19803,18824,0,0,0,0,0,0,0,0,979
2022-11-23,12723,-48802,-2165,0,0,-2165,0,0,0,0,36420
2022-11-22,20698,-38919,-10407,0,0,-10407,0,0,0,0,35828
2022-11-21,-124283,107423,12572,0,0,12572,0,0,0,0,23522
2022-11-18,-71023,57576,0,0,0,0,0,0,0,0,18447
2022-11-17,120066,-146012,0,0,0,0,0,0,0,0,646
2022-11-16,-14265,14250,0,0,0,0,0,0,0,0,15
2022-11-15,57477,-4029,-7100,0,0,-7100,0,0,0,0,-25777
2022-11-14,-233629,203610,7100,0,0,7100,0,0,0,0,-1504
2022-11-11,-127503,51528,0,0,0,0,0,0,0,0,77840
2022-11-10,2985,21578,0,0,0,0,0,0,0,0,0
2022-11-09,470065,-243552,0,0,0,0,0,0,0,0,-228466
2022-11-08,-16207,57537,0,0,0,0,0,0,0,0,-37830
2022-11-07,23397,34824,-774,0,0,-774,0,0,0,0,-57219
2022-11-04,49855,-11414,-2085,0,0,-2085,0,0,0,0,-36781
2022-11-03,-128315,137821,-1559,0,0,-1559,0,0,0,0,-6248
2022-11-02,192635,-212869,4418,0,0,4418,0,0,0,0,3768
2022-11-01,-56879,56879,0,0,0,0,0,0,0,0,0
2022-10-31,19454,-25065,0,0,0,0,0,0,0,0,0
2022-10-28,36012,-66012,0,0,0,0,0,0,0,0,30000
2022-10-27,-34737,9737,0,0,0,0,0,0,0,0,25000
2022-10-26,-70543,28663,0,0,0,0,0,0,0,0,41673
2022-10-25,-55504,1646,0,0,0,0,0,0,0,0,53842
2022-10-24,536576,-29456,0,0,0,0,0,0,0,0,-495901
2022-10-21,1716,-3721,0,0,0,0,0,0,0,0,-4099
2022-10-20,2789,-5788,0,0,0,0,0,0,0,0,0
2022-10-19,64337,-11443,0,0,0,0,0,0,0,0,-55900
2022-10-18,-52838,52838,0,0,0,0,0,0,0,0,0
2022-10-17,-9643,4943,0,0,0,0,0,0,0,0,4700
2022-10-14,-63016,63016,0,0,0,0,0,0,0,0,0
2022-10-13,45794,-55794,0,0,0,0,0,0,0,0,10000
2022-10-12,-304,304,0,0,0,0,0,0,0,0,0
2022-10-11,75199,-76708,-2760,0,0,-2760,0,0,0,0,-4000
2022-10-07,-78728,75968,2760,0,0,2760,0,0,0,0,0
2022-10-06,24409,-25909,0,0,0,0,0,0,0,0,0
2022-10-05,1942,-1942,0,0,0,0,0,0,0,0,0
2022-10-04,-12767,12768,-1,-1,0,0,0,0,0,0,0
2022-09-30,-8923,8921,0,0,0,0,0,0,0,0,0
2022-09-29,-40407,36408,-1,-1,0,0,0,0,0,0,4000
2022-09-28,64289,-64291,2,2,0,0,0,0,0,0,0
2022-09-27,-42324,37325,0,0,0,0,0,0,0,0,4998
2022-09-26,1460,-51460,0,0,0,0,0,0,0,0,50000
2022-09-23,18189,-18193,0,0,0,0,0,0,0,0,0
2022-09-22,-31648,31646,0,0,0,0,0,0,0,0,0
2022-09-21,-5889,5887,0,0,0,0,0,0,0,0,0
2022-09-20,-7220,7220,0,0,0,0,0,0,0,0,0
2022-09-19,30072,-30072,0,0,0,0,0,0,0,0,0
2022-09-16,17014,-16983,0,0,0,0,0,0,0,0,0
2022-09-15,65063,-66442,0,0,0,0,0,0,0,0,0
2022-09-14,8040,-8040,0,0,0,0,0,0,0,0,0
2022-09-13,18544,-18532,0,0,0,0,0,0,0,0,0
2022-09-08,99440,-99190,0,0,0,0,0,0,0,0,0
2022-09-07,10406,-7792,0,0,0,0,0,0,0,0,300
2022-09-06,10280,-36436,0,0,0,0,0,0,0,0,24752
2022-09-05,1085,-1166,0,0,0,0,0,0,0,0,0
2022-09-02,23642,-28642,0,0,0,0,0,0,0,0,5000
2022-09-01,26878,-48911,0,0,0,0,0,0,0,0,22000
2022-08-31,-28803,35621,-1,-1,0,0,0,0,0,0,0
2022-08-30,-12733,12735,-2,-2,0,0,0,0,0,0,0
2022-08-29,80788,-83033,-7668,-2,0,-7666,0,0,0,0,9971
2022-08-26,-73752,69263,7666,0,0,7666,0,0,0,0,0
2022-08-25,109896,94256,-4,-4,0,0,0,0,0,0,-200000
2022-08-24,-43728,79288,-5,-5,0,0,0,0,0,0,-43000
2022-08-23,190063,109884,3,3,0,0,0,0,0,0,-299972
2022-08-22,-99736,99210,5,5,0,0,0,0,0,0,501
2022-08-19,16447,-24047,7,7,0,0,0,0,0,0,2000
2022-08-18,6581,-5988,0,0,0,0,0,0,0,0,0
2022-08-17,-6102,6650,0,0,0,0,0,0,0,0,0
2022-08-16,6243,-8615,0,0,0,0,0,0,0,0,0
2022-08-12,15242,-14696,0,0,0,0,0,0,0,0,0
2022-08-11,-58210,52969,0,0,0,0,0,0,0,0,5000
2022-08-10,34033,-30292,0,0,0,0,0,0,0,0,0
2022-08-09,-6093,6585,0,0,0,0,0,0,0,0,0
2022-08-08,13678,-13678,0,0,0,0,0,0,0,0,0
2022-08-05,1845,15562,0,0,0,0,0,0,0,0,-17472
2022-08-04,63250,-86367,0,0,0,0,0,0,0,0,17472
2022-08-03,-9855,25881,0,0,0,0,0,0,0,0,-16900
2022-08-02,-31478,37407,0,0,0,0,0,0,0,0,970
2022-08-01,-28291,32311,0,0,0,0,0,0,0,0,-5175
2022-07-29,60579,-62181,0,0,0,0,0,0,0,0,0
2022-07-28,102,-6793,0,0,0,0,0,0,0,0,4812
2022-07-27,40197,-7748,0,0,0,0,0,0,0,0,-32350
2022-07-26,-28890,49580,0,0,0,0,0,0,0,0,-19433
2022-07-25,-14097,28464,0,0,0,0,0,0,0,0,-14766
2022-07-22,50735,-23637,1,1,0,0,0,0,0,0,-21220
2022-07-21,72440,-18037,0,0,0,0,0,0,0,0,-19900
2022-07-20,8118,65263,0,0,0,0,0,0,0,0,-77282
2022-07-19,-147019,97398,0,0,0,0,0,0,0,0,3000
2022-07-18,105691,-101427,0,0,0,0,0,0,0,0,5000
2022-07-15,-106541,116174,0,0,0,0,0,0,0,0,0
2022-07-14,699380,-37035,0,0,0,0,0,0,0,0,-661144
2022-07-13,-374513,-157344,0,0,0,0,0,0,0,0,580454
2022-07-12,-2000,2128,0,0,0,0,0,0,0,0,0
2022-07-11,-63928,63928,0,0,0,0,0,0,0,0,0
2022-07-08,-29096,29032,0,0,0,0,0,0,0,0,0
2022-07-07,6637,-6701,0,0,0,0,0,0,0,0,0
2022-07-06,-38460,39624,0,0,0,0,0,0,0,0,0
2022-07-05,-39760,36673,1,1,0,0,0,0,0,0,0
2022-07-04,-6291,5791,0,0,0,0,0,0,0,0,500
2022-07-01,-15699,-4545,0,0,0,0,0,0,0,0,20000
2022-06-30,-17025,-32975,0,0,0,0,0,0,0,0,50000
2022-06-29,-108418,48418,0,0,0,0,0,0,0,0,60000
2022-06-28,-70431,-9569,0,0,0,0,0,0,0,0,80000
2022-06-27,-116148,6148,0,0,0,0,0,0,0,0,110000
2022-06-24,-84477,-5524,1,1,0,0,0,0,0,0,90000
2022-06-23,-137025,12025,0,0,0,0,0,0,0,0,120000
2022-06-22,-117128,4800,0,0,0,0,0,0,0,0,107328
2022-06-21,-13568,-1790,0,0,0,0,0,0,0,0,15672
2022-06-20,-76063,-16282,0,0,0,0,0,0,0,0,100000
2022-06-17,-109348,-37581,0,0,0,0,0,0,0,0,136980
2022-06-16,-57475,-52320,-6526,0,0,-6526,0,0,0,0,116321
2022-06-15,-183445,33052,6526,0,0,6526,0,0,0,0,146911
2022-06-14,-132027,-14269,0,0,0,0,0,0,0,0,150000
2022-06-13,-175523,21053,0,0,0,0,0,0,0,0,153520
2022-06-10,-9166,3499,0,0,0,0,0,0,0,0,602
2022-06-09,13650,-33359,0,0,0,0,0,0,0,0,7001
2022-06-08,-15848,11970,0,0,0,0,0,0,0,0,0
2022-06-07,-34498,35111,0,0,0,0,0,0,0,0,1000
2022-06-03,99310,-76361,0,0,0,0,0,0,0,0,1
2022-06-02,173270,-95027,0,0,0,0,0,0,0,0,-76122
2022-05-31,131220,-137305,0,0,0,0,0,0,0,0,2000
2022-05-30,63477,-38311,0,0,0,0,0,0,0,0,666
2022-05-27,230215,-240068,-23444,0,0,-23444,0,0,0,0,40335
2022-05-26,-401742,485931,-2787,0,0,-2787,0,0,0,0,-16015
2022-05-25,-241194,207771,26231,0,0,26231,0,0,0,0,31006
2022-05-24,3089700,-157732,-2936,0,0,-2936,0,0,0,0,-3083058
2022-05-23,64585,-68361,-850,0,0,-850,0,0,0,0,12123
2022-05-20,469440,-38882,-35370,0,0,-35370,0,0,0,0,-379716
2022-05-19,103651,-134728,-10480,0,0,-10480,0,0,0,0,29142
2022-05-18,176451,-90444,44850,0,0,44850,0,0,0,0,-164581
2022-05-17,864361,355593,2000,0,0,2000,0,0,0,0,-1231195
2022-05-16,-92494,91855,0,0,0,0,0,0,0,0,-5449
2022-05-13,1734,24364,0,0,0,0,0,0,0,0,-24198
2022-05-12,19982,-19982,0,0,0,0,0,0,0,0,0
2022-05-11,3099,-3099,0,0,0,0,0,0,0,0,0
2022-05-10,-2147,-5639,2786,0,0,2786,0,0,0,0,5000
2022-05-09,7560,-8643,0,0,0,0,0,0,0,0,1033
2022-05-06,-1979,1979,0,0,0,0,0,0,0,0,0
2022-05-04,708,-2697,0,0,0,0,0,0,0,0,1989
2022-05-03,1181,-2181,0,0,0,0,0,0,0,0,1000
2022-05-02,-1267,-834,0,0,0,0,0,0,0,0,2001
2022-04-29,-43362,30562,0,0,0,0,0,0,0,0,10000
2022-04-28,-789,-1011,0,0,0,0,0,0,0,0,0
2022-04-27,-7662,4623,0,0,0,0,0,0,0,0,0
2022-04-26,2060,-2120,0,0,0,0,0,0,0,0,0
2022-04-25,-1890,-4381,0,0,0,0,0,0,0,0,5800
2022-04-22,-20536,7506,0,0,0,0,0,0,0,0,13000
2022-04-21,-1264,-1376,0,0,0,0,0,0,0,0,0
2022-04-20,-1271,1431,0,0,0,0,0,0,0,0,0
2022-04-19,5488,-5488,0,0,0,0,0,0,0,0,0
2022-04-18,-1149,1119,0,0,0,0,0,0,0,0,0
2022-04-15,-2288,2238,0,0,0,0,0,0,0,0,0
2022-04-14,-6402,6382,0,0,0,0,0,0,0,0,0
2022-04-13,-6133,7673,0,0,0,0,0,0,0,0,-1570
2022-04-12,1941,-1841,0,0,0,0,0,0,0,0,0
2022-04-11,17083,-17133,0,0,0,0,0,0,0,0,0
2022-04-08,1369,-7604,0,0,0,0,0,0,0,0,6235
2022-04-07,-29138,18087,0,0,0,0,0,0,0,0,12000
2022-04-06,187739,-157168,0,0,0,0,0,0,0,0,-30647
2022-04-05,5823,-4975,0,0,0,0,0,0,0,0,0
2022-04-04,43016,-75568,0,0,0,0,0,0,0,0,31463
2022-04-01,54085,10432,0,0,0,0,0,0,0,0,-64481
2022-03-31,-13779,9274,0,0,0,0,0,0,0,0,5000
2022-03-30,-26046,26046,0,0,0,0,0,0,0,0,0
2022-03-29,35636,-34586,0,0,0,0,0,0,0,0,0
2022-03-28,-62255,49738,0,0,0,0,0,0,0,0,9000
2022-03-25,-968,4966,0,0,0,0,0,0,0,0,-4000
2022-03-24,45880,-45756,0,0,0,0,0,0,0,0,-608
2022-03-23,-101807,69234,0,0,0,0,0,0,0,0,30678
2022-03-22,-33258,26435,0,0,0,0,0,0,0,0,6823
2022-03-21,-35970,23886,-916,0,0,-916,0,0,0,0,13000
2022-03-18,-63346,44410,916,0,0,916,0,0,0,0,17999
2022-03-17,-4267,-2426,0,0,0,0,0,0,0,0,6695
2022-03-16,369,2548,-2917,0,0,-2917,0,0,0,0,0
2022-03-15,36258,-32658,-3600,0,0,-3600,0,0,0,0,0
2022-03-14,-12515,6337,617,0,0,617,0,0,0,0,7925
2022-03-11,-65505,56888,5900,0,0,5900,0,0,0,0,82
2022-03-10,49863,-54381,0,0,0,0,0,0,0,0,3828
2022-03-08,23451,-23851,0,0,0,0,0,0,0,0,400
2022-03-07,2028,-2028,0,0,0,0,0,0,0,0,0
2022-03-04,1267,-1267,0,0,0,0,0,0,0,0,0
2022-03-03,16151,-16151,0,0,0,0,0,0,0,0,0
2022-03-02,1685,-1685,0,0,0,0,0,0,0,0,0
2022-02-28,-10581,8581,0,0,0,0,0,0,0,0,2000
2022-02-25,-23255,17005,0,0,0,0,0,0,0,0,6000
2022-02-24,36529,-33992,-2537,0,0,-2537,0,0,0,0,0
2022-02-23,15836,-12043,-3793,0,0,-3793,0,0,0,0,0
2022-02-22,-40620,34300,6330,0,0,6330,0,0,0,0,0
2022-02-21,-11523,16017,0,0,0,0,0,0,0,0,-4504
2022-02-18,-5444,5444,0,0,0,0,0,0,0,0,0
2022-02-17,167511,-12517,-1391,0,0,-1391,0,0,0,0,-153603
2022-02-16,13951,-13530,-911,0,0,-911,0,0,0,0,500
2022-02-15,-25205,23924,2302,0,0,2302,0,0,0,0,-1000
2022-02-14,-49792,70189,0,0,0,0,0,0,0,0,-20259
2022-02-11,9793,-9802,-1,-1,0,0,0,0,0,0,0
2022-02-10,11244,-11258,-1,-1,0,0,0,0,0,0,0
2022-02-09,-5486,8479,2,2,0,0,0,0,0,0,0
