일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2023-12-01,-97448,98163,1137,1137,0,0,0,0,0,0,-1798
2023-11-30,43317,-52972,106,106,0,0,0,0,0,0,3694
2023-11-29,186162,-181845,-789,-789,0,0,0,0,0,0,-2640
2023-11-28,-17776,72953,-60484,-37648,0,-22836,0,0,0,0,16305
2023-11-27,34369,-29574,-25000,-25000,0,0,0,0,0,0,20200
2023-11-24,55085,-7396,-53500,-53500,0,0,0,0,0,0,0
2023-11-23,-8251,95808,-79500,-79500,0,0,0,0,0,0,3000
2023-11-22,77911,-30055,-48000,-48000,0,0,0,0,0,0,0
2023-11-21,4806,6877,-12443,-12443,0,0,0,0,0,0,0
2023-11-20,-54075,59810,-5746,-5746,0,0,0,0,0,0,0
2023-11-17,-133892,57087,-78195,-78195,0,0,0,0,0,0,157000
2023-11-16,405681,30207,-1081340,-1081340,0,0,0,0,0,0,643000
2023-11-15,-3743,4569,-827,-827,0,0,0,0,0,0,0
2023-11-14,-15751,18378,691,691,0,0,0,0,0,0,0
2023-11-13,9535,-7695,-1267,-1267,0,0,0,0,0,0,-573
2023-11-10,9918,-11095,1274,1274,0,0,0,0,0,0,0
2023-11-09,15042,-8744,130,130,0,0,0,0,0,0,572
2023-11-08,8938,-4752,-67,-67,0,0,0,0,0,0,-119
2023-11-07,-23600,-4494,67,67,0,0,0,0,0,0,27990
2023-11-06,-80114,8532,-112,-112,0,0,0,0,0,0,80662
2023-11-03,4394,-38108,112,112,0,0,0,0,0,0,22329
2023-11-02,-175055,81293,0,0,0,0,0,0,0,0,93762
2023-11-01,-62659,29074,-146,-146,0,0,0,0,0,0,35731
2023-10-31,-76759,-37998,147,147,0,0,0,0,0,0,114598
2023-10-30,-33732,34577,-146,-146,0,0,0,0,0,0,-22
2023-10-27,-142254,78110,-1817,-1817,0,0,0,0,0,0,65961
2023-10-26,42183,-43580,1963,1963,0,0,0,0,0,0,-135
2023-10-25,-175683,31488,-500,0,0,0,0,0,-500,0,159999
2023-10-24,-301468,64669,0,0,0,0,0,0,0,0,237500
2023-10-23,-40977,42138,-553,-553,0,0,0,0,0,0,-608
2023-10-20,-9983,10251,320,320,0,0,0,0,0,0,-588
2023-10-19,28651,-27405,-1178,-1178,0,0,0,0,0,0,-68
2023-10-18,95193,-91175,-19023,1309,0,-20332,0,0,0,0,-1000
2023-10-17,-71859,71203,41,41,0,0,0,0,0,0,615
2023-10-16,19563,-317,-19805,44,0,-19849,0,0,0,0,559
2023-10-13,34224,-34553,-347,-347,0,0,0,0,0,0,816
2023-10-12,-62494,61734,363,363,0,0,0,0,0,0,397
2023-10-11,-76614,11293,-1,-1,0,0,0,0,0,0,65170
2023-10-10,7649,-64734,-1,-1,0,0,0,0,0,0,56844
2023-10-06,-13051,3053,-2,-2,0,0,0,0,0,0,10000
2023-10-05,-1193,-31183,-3,-3,0,0,0,0,0,0,33000
2023-10-04,-2294,-19652,-55,-55,0,0,0,0,0,0,22000
2023-09-27,-9540,10206,-666,-666,0,0,0,0,0,0,0
2023-09-26,23211,-24826,615,615,0,0,0,0,0,0,1000
2023-09-25,-8529,-11592,100,100,0,0,0,0,0,0,20021
2023-09-22,-42528,-34229,0,0,0,0,0,0,0,0,76407
2023-09-21,-15573,-5432,0,0,0,0,0,0,0,0,21000
2023-09-20,13181,-12157,-29,-29,0,0,0,0,0,0,-1000
2023-09-19,49598,-49637,29,29,0,0,0,0,0,0,0
2023-09-18,3513,-3513,0,0,0,0,0,0,0,0,0
2023-09-15,15600,-15604,-1,-1,0,0,0,0,0,0,0
2023-09-14,116232,-112159,0,0,0,0,0,0,0,0,-995
2023-09-13,-37655,58048,0,0,0,0,0,0,0,0,-20393
2023-09-12,-17125,11164,-446,-446,0,0,0,0,0,0,11407
2023-09-11,-105614,113195,446,446,0,0,0,0,0,0,-9997
2023-09-08,154668,-154907,-1,-1,0,0,0,0,0,0,-1354
2023-09-07,-45147,28789,-1,-1,0,0,0,0,0,0,17357
2023-09-06,85576,-69960,-382,-382,0,0,0,0,0,0,-9045
2023-09-05,-292574,284400,385,385,0,0,0,0,0,0,7334
2023-09-04,-74000,67014,2,2,0,0,0,0,0,0,3116
2023-09-01,48218,-48411,3,3,0,0,0,0,0,0,0
2023-08-31,-43621,42697,0,0,0,0,0,0,0,0,2665
2023-08-30,-436,436,0,0,0,0,0,0,0,0,0
2023-08-29,-63,21564,0,0,0,0,0,0,0,0,-13501
2023-08-28,-2363,3589,0,0,0,0,0,0,0,0,-228
2023-08-25,-57409,59621,-1,-1,0,0,0,0,0,0,0
2023-08-24,18690,-17454,-1,-1,0,0,0,0,0,0,4209
2023-08-23,11338,-23698,0,0,0,0,0,0,0,0,0
2023-08-22,39665,-40770,0,0,0,0,0,0,0,0,0
2023-08-21,-24189,19528,0,0,0,0,0,0,0,0,437
2023-08-18,136777,-142201,0,0,0,0,0,0,0,0,0
2023-08-17,-14677,27569,-5096,0,0,-5096,0,0,0,0,-4800
2023-08-16,-113118,117454,0,0,0,0,0,0,0,0,0
2023-08-14,166025,-163087,-10000,0,0,0,0,0,0,-10000,10
2023-08-11,-18138,18127,0,0,0,0,0,0,0,0,11
2023-08-10,-17678,17666,0,0,0,0,0,0,0,0,30
2023-08-09,-95784,98315,0,0,0,0,0,0,0,0,0
2023-08-08,18143,-18099,-49,-49,0,0,0,0,0,0,0
2023-08-07,11032,-10588,-25,-25,0,0,0,0,0,0,0
2023-08-04,27814,-27088,-726,-726,0,0,0,0,0,0,0
2023-08-03,-12936,12939,-55,-55,0,0,0,0,0,0,12
2023-08-02,34286,-34261,0,0,0,0,0,0,0,0,0
2023-08-01,-13228,13919,-1,-1,0,0,0,0,0,0,10
2023-07-31,7522,-7521,-1,-1,0,0,0,0,0,0,0
2023-07-28,12643,-12407,-1,-1,0,0,0,0,0,0,82
2023-07-27,4403,-4402,-1,-1,0,0,0,0,0,0,-2
2023-07-26,8825,-8336,-2,-2,0,0,0,0,0,0,0
2023-07-25,18391,-19556,-2,-2,0,0,0,0,0,0,-3
2023-07-24,35379,-36459,-135,-135,0,0,0,0,0,0,15
2023-07-21,4898,-5048,133,133,0,0,0,0,0,0,12
2023-07-20,23192,-16906,-6136,-90,0,0,0,0,0,-6046,0
2023-07-19,23555,-23655,0,0,0,0,0,0,0,0,0
2023-07-18,30518,-30717,0,0,0,0,0,0,0,0,0
2023-07-17,14891,-15891,0,0,0,0,0,0,0,0,0
2023-07-14,50524,-50624,0,0,0,0,0,0,0,0,0
2023-07-13,-51254,50954,0,0,0,0,0,0,0,0,0
2023-07-12,3323,-3417,0,0,0,0,0,0,0,0,0
2023-07-11,-1451,1451,0,0,0,0,0,0,0,0,0
2023-07-10,16719,-16730,0,0,0,0,0,0,0,0,11
2023-07-07,23054,-21954,0,0,0,0,0,0,0,0,0
2023-07-06,23411,-23411,0,0,0,0,0,0,0,0,0
2023-07-05,3416,-3619,0,0,0,0,0,0,0,0,0
2023-07-04,36469,-40675,0,0,0,0,0,0,0,0,4000
2023-07-03,16951,-17251,0,0,0,0,0,0,0,0,0
2023-06-30,18511,-18625,-111,-111,0,0,0,0,0,0,30
2023-06-29,28403,-26669,111,111,0,0,0,0,0,0,0
2023-06-28,-4170,4627,-457,-457,0,0,0,0,0,0,0
2023-06-27,2644,-3212,457,457,0,0,0,0,0,0,11
2023-06-26,-2722,3192,-470,-470,0,0,0,0,0,0,0
2023-06-23,-14081,13541,470,470,0,0,0,0,0,0,70
2023-06-22,1361,-2052,-619,-619,0,0,0,0,0,0,0
2023-06-21,8605,-9224,619,619,0,0,0,0,0,0,0
2023-06-20,17911,-17275,-636,-636,0,0,0,0,0,0,0
2023-06-19,-26382,25646,636,636,0,0,0,0,0,0,0
2023-06-16,-26068,25395,673,26,0,474,0,0,0,173,0
2023-06-15,28609,-28162,-547,-547,0,0,0,0,0,0,0
2023-06-14,62941,-61537,-2104,547,0,0,0,0,0,-2651,0
2023-06-13,428,-751,0,0,0,0,0,0,0,0,0
2023-06-12,-6231,6813,-465,-465,0,0,0,0,0,0,0
2023-06-09,8398,-8442,44,44,0,0,0,0,0,0,0
2023-06-08,11975,-12564,421,421,0,0,0,0,0,0,0
2023-06-07,5781,-5931,0,0,0,0,0,0,0,0,0
2023-06-05,-6213,6059,0,0,0,0,0,0,0,0,0
2023-06-02,37656,-34591,-31,-31,0,0,0,0,0,0,-3234
2023-06-01,-89014,92834,-6015,31,0,0,0,0,0,-6046,3234
2023-05-31,-18350,18389,0,0,0,0,0,0,0,0,0
2023-05-30,3053,-3469,416,-269,0,685,0,0,0,0,0
2023-05-26,11717,-12298,-369,-369,0,0,0,0,0,0,0
2023-05-25,-8773,8171,637,637,0,0,0,0,0,0,0
2023-05-24,-6611,6561,0,0,0,0,0,0,0,0,0
2023-05-23,-1236,1236,0,0,0,0,0,0,0,0,0
2023-05-22,-6235,6235,0,0,0,0,0,0,0,0,0
2023-05-19,18935,-18935,0,0,0,0,0,0,0,0,0
2023-05-18,11019,-11019,0,0,0,0,0,0,0,0,0
2023-05-17,-22225,22275,0,0,0,0,0,0,0,0,50
2023-05-16,14266,-14266,0,0,0,0,0,0,0,0,0
2023-05-15,-204,792,-588,-588,0,0,0,0,0,0,0
2023-05-12,-4379,3791,588,588,0,0,0,0,0,0,0
2023-05-11,-12901,13023,0,0,0,0,0,0,0,0,-121
2023-05-10,11323,-11323,0,0,0,0,0,0,0,0,0
2023-05-09,-8199,-3310,11539,-6,0,11545,0,0,0,0,0
2023-05-08,-28706,-7578,36383,0,0,33732,0,0,0,2651,0
2023-05-04,-169,441,-293,-293,0,0,0,0,0,0,21
2023-05-03,5116,-5409,293,293,0,0,0,0,0,0,0
2023-05-02,-25554,25464,0,0,0,0,0,0,0,0,0
2023-04-28,17296,-17296,0,0,0,0,0,0,0,0,0
2023-04-27,-15548,15733,0,0,0,0,0,0,0,0,0
2023-04-26,-2403,2191,-3,6,0,-9,0,0,0,0,0
2023-04-25,2431,2745,-796,-796,0,0,0,0,0,0,-4404
2023-04-24,28378,-28112,796,796,0,0,0,0,0,0,-100
2023-04-21,3928,-3929,0,0,0,0,0,0,0,0,0
2023-04-20,25815,-26315,0,0,0,0,0,0,0,0,0
2023-04-19,-21831,21861,0,0,0,0,0,0,0,0,0
2023-04-18,-6489,6399,0,0,0,0,0,0,0,0,0
2023-04-17,21919,-21919,0,0,0,0,0,0,0,0,0
2023-04-14,-48077,48212,0,0,0,0,0,0,0,0,-60
2023-04-13,-27887,27887,0,0,0,0,0,0,0,0,0
2023-04-12,-65119,65018,0,0,0,0,0,0,0,0,100
2023-04-11,-85994,86554,0,0,0,0,0,0,0,0,0
2023-04-10,19517,-19518,0,0,0,0,0,0,0,0,0
2023-04-07,41203,-37320,0,0,0,0,0,0,0,0,-3970
2023-04-06,-21488,21428,0,0,0,0,0,0,0,0,0
2023-04-05,-54074,54027,0,0,0,0,0,0,0,0,0
2023-04-04,-137396,133756,0,0,0,0,0,0,0,0,3740
2023-04-03,18868,-10113,0,0,0,0,0,0,0,0,-10000
2023-03-31,-7475,-2620,-7,-7,0,0,0,0,0,0,10260
2023-03-30,-2577,3466,-688,-688,0,0,0,0,0,0,0
2023-03-29,12290,-12219,688,688,0,0,0,0,0,0,30
2023-03-28,-12048,12048,0,0,0,0,0,0,0,0,0
2023-03-27,10348,-10719,0,0,0,0,0,0,0,0,0
2023-03-24,-2701,2700,0,0,0,0,0,0,0,0,0
2023-03-23,47363,-47363,0,0,0,0,0,0,0,0,0
2023-03-22,22840,-23040,0,0,0,0,0,0,0,0,0
2023-03-21,-2245,2528,4175,0,0,4175,0,0,0,0,-2000
2023-03-20,-12238,12238,0,0,0,0,0,0,0,0,0
2023-03-17,-20702,20768,0,0,0,0,0,0,0,0,0
2023-03-16,30251,-27451,0,0,0,0,0,0,0,0,0
2023-03-15,3813,-5450,2037,0,0,2037,0,0,0,0,0
2023-03-14,33985,-34185,0,0,0,0,0,0,0,0,0
2023-03-13,-884,1793,0,0,0,0,0,0,0,0,-999
2023-03-10,4919,-10699,5880,0,0,0,0,0,0,5880,-100
2023-03-09,-7940,8744,-625,-625,0,0,0,0,0,0,-1
2023-03-08,15781,-12424,625,625,0,0,0,0,0,0,1000
2023-03-07,-59640,54090,0,0,0,0,0,0,0,0,0
2023-03-06,6645,-6166,0,0,0,0,0,0,0,0,-1
2023-03-03,2679,-2719,0,0,0,0,0,0,0,0,0
2023-03-02,-41440,40688,0,0,0,0,0,0,0,0,300
2023-02-28,-61516,61516,0,0,0,0,0,0,0,0,0
2023-02-27,-4829,4777,0,0,0,0,0,0,0,0,0
2023-02-24,38119,-38171,0,0,0,0,0,0,0,0,0
2023-02-23,-31197,31097,0,0,0,0,0,0,0,0,0
2023-02-22,-17580,17579,0,0,0,0,0,0,0,0,1
2023-02-21,14351,-14226,0,0,0,0,0,0,0,0,0
2023-02-20,-15192,18773,-3781,-646,0,-3135,0,0,0,0,0
2023-02-17,-23197,34562,-7595,-4354,0,-3241,0,0,0,0,-2791
2023-02-16,-130426,122779,4662,3000,0,6376,0,0,0,-4714,2616
2023-02-15,58490,-58320,0,0,0,0,0,0,0,0,-250
2023-02-14,11979,-11979,0,0,0,0,0,0,0,0,0
2023-02-13,10311,-10310,-1,-1,0,0,0,0,0,0,0
2023-02-10,39146,-40146,0,0,0,0,0,0,0,0,1000
2023-02-09,24153,-24464,0,0,0,0,0,0,0,0,311
2023-02-08,10690,-13190,0,0,0,0,0,0,0,0,2500
2023-02-07,9932,-9415,0,0,0,0,0,0,0,0,0
2023-02-06,1162,-1207,0,0,0,0,0,0,0,0,45
2023-02-03,-2337,2271,0,0,0,0,0,0,0,0,66
2023-02-02,-54092,56618,-266,0,0,-266,0,0,0,0,0
2023-02-01,-94736,93501,266,0,0,266,0,0,0,0,3
2023-01-31,6877,-5370,0,0,0,0,0,0,0,0,-1507
2023-01-30,21380,-21380,0,0,0,0,0,0,0,0,0
2023-01-27,-24731,24437,0,0,0,0,0,0,0,0,0
2023-01-26,-3356,3357,-1,-1,0,0,0,0,0,0,0
2023-01-25,-6188,6480,0,0,0,0,0,0,0,0,-493
2023-01-20,14836,-8975,100,100,0,0,0,0,0,0,-6061
2023-01-19,10782,-10882,0,0,0,0,0,0,0,0,0
2023-01-18,19949,-16949,0,0,0,0,0,0,0,0,-3000
2023-01-17,88465,-88466,0,0,0,0,0,0,0,0,0
2023-01-16,31434,-29534,100,100,0,0,0,0,0,0,-2000
2023-01-13,81137,-80618,-420,300,0,-720,0,0,0,0,1
2023-01-12,-73451,73730,220,-500,0,720,0,0,0,0,0
2023-01-11,-32294,31864,300,300,0,0,0,0,0,0,9
2023-01-10,29373,-45519,4603,100,0,0,0,0,0,4503,11544
2023-01-09,26112,-27601,1610,1600,0,10,0,0,0,0,0
2023-01-06,-3253,-8298,211,0,0,0,0,0,0,211,11900
2023-01-05,-32714,24079,0,0,0,0,0,0,0,0,9999
2023-01-04,-1980,-8020,0,0,0,0,0,0,0,0,10000
2023-01-03,9764,-16857,-2907,0,0,-2907,0,0,0,0,10000
2023-01-02,-47817,35060,2907,0,0,2907,0,0,0,0,10000
2022-12-29,13391,-12750,-691,-1,0,-690,0,0,0,0,0
2022-12-28,-31776,31137,689,-1,0,690,0,0,0,0,0
2022-12-27,12574,7226,0,0,0,0,0,0,0,0,-20000
2022-12-26,14012,-2111,-1,-1,0,0,0,0,0,0,-12000
2022-12-23,56231,-49405,4,4,0,0,0,0,0,0,-7984
2022-12-22,3607,8308,0,0,0,0,0,0,0,0,-11917
2022-12-21,-5400,6876,-1376,0,0,-1376,0,0,0,0,0
2022-12-20,-8051,6875,1376,0,0,1376,0,0,0,0,0
2022-12-19,-1485,1479,-1,-1,0,0,0,0,0,0,0
2022-12-16,2209,-2203,-6,-6,0,0,0,0,0,0,0
2022-12-15,3697,-3696,0,0,0,0,0,0,0,0,0
2022-12-14,-13030,13030,0,0,0,0,0,0,0,0,0
2022-12-13,-1528,1528,0,0,0,0,0,0,0,0,0
2022-12-12,-13692,13518,0,0,0,0,0,0,0,0,0
2022-12-09,3391,-3392,0,0,0,0,0,0,0,0,0
2022-12-08,11685,-10531,0,0,0,0,0,0,0,0,-450
2022-12-07,6440,-6540,0,0,0,0,0,0,0,0,0
2022-12-06,7056,-7255,0,0,0,0,0,0,0,0,0
2022-12-05,-20917,20917,0,0,0,0,0,0,0,0,0
2022-12-02,-2159,2159,0,0,0,0,0,0,0,0,0
2022-12-01,-915,915,0,0,0,0,0,0,0,0,0
2022-11-30,22,-21,-1,0,0,0,-1,0,0,0,0
2022-11-29,-176,350,0,0,0,0,0,0,0,0,0
2022-11-28,25868,-25868,0,0,0,0,0,0,0,0,0
2022-11-25,6022,-6223,0,0,0,0,0,0,0,0,0
2022-11-24,-1779,1779,0,0,0,0,0,0,0,0,0
2022-11-23,-4058,4058,0,0,0,0,0,0,0,0,0
2022-11-22,-694,54,0,0,0,0,0,0,0,0,0
2022-11-21,19098,-18773,0,0,0,0,0,0,0,0,0
2022-11-18,29982,-28706,-1431,0,0,-1431,0,0,0,0,0
2022-11-17,-1249,8463,1431,0,0,1431,0,0,0,0,0
2022-11-16,66916,-63109,0,0,0,0,0,0,0,0,0
2022-11-15,-40988,29737,0,0,0,0,0,0,0,0,0
2022-11-14,-21656,22737,0,0,0,0,0,0,0,0,1
2022-11-11,5842,6400,0,0,0,0,0,0,0,0,-12242
2022-11-10,2701,-2701,0,0,0,0,0,0,0,0,0
2022-11-09,4795,-4837,0,0,0,0,0,0,0,0,0
2022-11-08,-29670,29670,0,0,0,0,0,0,0,0,0
2022-11-07,-3398,3944,0,0,0,0,0,0,0,0,-282
2022-11-04,5889,-5889,0,0,0,0,0,0,0,0,0
2022-11-03,2188,-2188,0,0,0,0,0,0,0,0,0
2022-11-02,-18858,20788,0,0,0,0,0,0,0,0,-1730
2022-11-01,-10548,10548,0,0,0,0,0,0,0,0,0
2022-10-31,1980,-1996,0,0,0,0,0,0,0,0,0
2022-10-28,13514,-13634,0,0,0,0,0,0,0,0,0
2022-10-27,-66144,66116,0,0,0,0,0,0,0,0,300
2022-10-26,-5229,4928,0,0,0,0,0,0,0,0,0
2022-10-25,9355,-9555,0,0,0,0,0,0,0,0,0
2022-10-24,28069,-28097,0,0,0,0,0,0,0,0,0
2022-10-21,28433,-26409,0,0,0,0,0,0,0,0,-1500
2022-10-20,20078,-20277,0,0,0,0,0,0,0,0,0
2022-10-19,22571,-22569,-1,-1,0,0,0,0,0,0,0
2022-10-18,-8641,8642,0,0,0,0,0,0,0,0,0
2022-10-17,-51671,51548,0,0,0,0,0,0,0,0,-80
2022-10-14,-58457,58525,0,0,0,0,0,0,0,0,80
2022-10-13,10185,-9264,0,0,0,0,0,0,0,0,0
2022-10-12,14035,-14367,0,0,0,0,0,0,0,0,0
2022-10-11,-323,244,0,0,0,0,0,0,0,0,0
2022-10-07,15086,-16572,0,0,0,0,0,0,0,0,0
2022-10-06,-39101,38440,0,0,0,0,0,0,0,0,732
2022-10-05,115689,-110890,-3965,0,0,-3965,0,0,0,0,0
2022-10-04,-115088,111359,3965,0,0,3965,0,0,0,0,0
2022-09-30,26175,-14542,0,0,0,0,0,0,0,0,0
2022-09-29,131386,-137275,-335,-335,0,0,0,0,0,0,0
2022-09-28,26769,-34510,1,1,0,0,0,0,0,0,0
2022-09-27,-4064,9001,0,0,0,0,0,0,0,0,0
2022-09-26,-8557,9046,0,0,0,0,0,0,0,0,0
2022-09-23,-67498,62417,0,0,0,0,0,0,0,0,0
2022-09-22,-8845,8845,0,0,0,0,0,0,0,0,0
2022-09-21,13525,-13525,0,0,0,0,0,0,0,0,0
2022-09-20,3335,-3335,0,0,0,0,0,0,0,0,0
2022-09-19,27172,-27172,0,0,0,0,0,0,0,0,0
2022-09-16,19923,-20563,0,0,0,0,0,0,0,0,0
2022-09-15,26953,-26953,0,0,0,0,0,0,0,0,0
2022-09-14,14387,-19061,0,0,0,0,0,0,0,0,0
2022-09-13,-13162,14137,0,0,0,0,0,0,0,0,0
2022-09-08,4986,-5948,335,335,0,0,0,0,0,0,0
2022-09-07,-21323,20732,0,0,0,0,0,0,0,0,256
2022-09-06,-31926,31877,0,0,0,0,0,0,0,0,0
2022-09-05,-44489,44169,0,0,0,0,0,0,0,0,0
2022-09-02,-17074,17039,0,0,0,0,0,0,0,0,0
2022-09-01,-5197,6082,0,0,0,0,0,0,0,0,0
2022-08-31,21446,-23560,-1,-1,0,0,0,0,0,0,0
2022-08-30,37800,-36223,-618,-1,0,-617,0,0,0,0,0
2022-08-29,-47407,46492,615,-2,0,617,0,0,0,0,0
2022-08-26,10613,-11373,0,0,0,0,0,0,0,0,0
2022-08-25,-26266,29126,-2592,-3,0,0,0,0,0,-2589,0
2022-08-24,149103,-67395,-90449,-4,0,-93034,0,0,0,2589,0
2022-08-23,32567,-26907,-1885,3,0,-1888,0,0,0,0,0
2022-08-22,24920,16187,-36026,4,0,-1112,0,0,0,-34918,-10000
2022-08-19,170023,-62754,-108327,5,0,-108332,0,0,0,0,0
2022-08-18,-17417,5806,10383,0,0,10383,0,0,0,0,0
2022-08-17,44007,-55553,15349,12097,0,1664,0,0,0,1588,-3101
2022-08-16,-66601,61676,2682,0,0,2682,0,0,0,0,3101
2022-08-12,-40690,21665,19015,19015,0,0,0,0,0,0,0
2022-08-11,-14566,6942,7640,0,0,7640,0,0,0,0,0
2022-08-10,-48624,30209,18630,5797,0,12833,0,0,0,0,0
2022-08-09,-27617,22824,15001,0,0,25001,0,0,0,-10000,-8210
2022-08-08,-85559,-3596,88000,24211,0,73789,0,0,0,-10000,2210
2022-08-05,-85994,41910,42687,101,0,35216,0,0,0,7370,4000
2022-08-04,-8534,45418,-36295,-92,0,0,0,0,0,-36203,1041
2022-08-03,-58791,56663,-75,629,0,-704,0,0,0,0,0
2022-08-02,2284,-2285,1,1,0,0,0,0,0,0,0
2022-08-01,-4291,1330,2,2,0,0,0,0,0,0,2959
2022-07-29,5194,-5144,0,0,0,0,0,0,0,0,0
2022-07-28,10994,-11386,0,0,0,0,0,0,0,0,0
2022-07-27,-13646,13446,0,0,0,0,0,0,0,0,0
2022-07-26,-9216,7216,0,0,0,0,0,0,0,0,2000
2022-07-25,4594,-3654,0,0,0,0,0,0,0,0,0
2022-07-22,-4222,3458,0,0,0,0,0,0,0,0,1000
2022-07-21,4817,-6122,0,0,0,0,0,0,0,0,1525
2022-07-20,27233,-29817,-1,-1,0,0,0,0,0,0,2459
2022-07-19,-15013,25304,-1,-1,0,0,0,0,0,0,0
2022-07-18,-3985,3324,0,0,0,0,0,0,0,0,16
2022-07-15,16641,-16644,0,0,0,0,0,0,0,0,0
2022-07-14,-3395,3394,1,1,0,0,0,0,0,0,0
2022-07-13,17267,-17364,2,2,0,0,0,0,0,0,0
2022-07-12,-1904,1798,0,0,0,0,0,0,0,0,0
2022-07-11,3618,-3618,0,0,0,0,0,0,0,0,0
2022-07-08,1699,-1699,0,0,0,0,0,0,0,0,0
2022-07-07,-5088,5071,1,1,0,0,0,0,0,0,0
2022-07-06,-12154,12147,1,1,0,0,0,0,0,0,0
