일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2023-12-15,2523,-328,0,0,0,0,0,0,0,0,0
2023-12-14,-444,444,0,0,0,0,0,0,0,0,0
2023-12-13,8895,-1895,0,0,0,0,0,0,0,0,-7000
2023-12-12,4182,-4182,0,0,0,0,0,0,0,0,0
2023-12-11,2184,-3201,0,0,0,0,0,0,0,0,0
2023-12-08,-2488,-4512,0,0,0,0,0,0,0,0,7000
2023-12-07,2225,-3356,0,0,0,0,0,0,0,0,0
2023-12-06,4572,-4572,0,0,0,0,0,0,0,0,0
2023-12-05,3319,-3319,0,0,0,0,0,0,0,0,0
2023-12-04,2173,-2178,0,0,0,0,0,0,0,0,0
2023-12-01,3930,-3930,0,0,0,0,0,0,0,0,0
2023-11-30,2373,-2373,0,0,0,0,0,0,0,0,0
2023-11-29,4484,-4484,0,0,0,0,0,0,0,0,0
2023-11-28,2049,-2049,0,0,0,0,0,0,0,0,0
2023-11-27,-2261,-2739,0,0,0,0,0,0,0,0,0
2023-11-24,4630,-4610,0,0,0,0,0,0,0,0,0
2023-11-23,3227,-3038,0,0,0,0,0,0,0,0,0
2023-11-22,4192,-4194,0,0,0,0,0,0,0,0,0
2023-11-21,6096,-5748,0,0,0,0,0,0,0,0,0
2023-11-20,459,-562,0,0,0,0,0,0,0,0,0
2023-11-17,9111,-3238,-1,-1,0,0,0,0,0,0,0
2023-11-16,3318,-3318,0,0,0,0,0,0,0,0,0
2023-11-15,1051,-1051,0,0,0,0,0,0,0,0,0
2023-11-14,2592,-2592,0,0,0,0,0,0,0,0,0
2023-11-13,3757,-3721,0,0,0,0,0,0,0,0,0
2023-11-10,3321,-3321,0,0,0,0,0,0,0,0,0
2023-11-09,3242,-3242,0,0,0,0,0,0,0,0,0
2023-11-08,2783,-2784,0,0,0,0,0,0,0,0,0
2023-11-07,3787,-3787,0,0,0,0,0,0,0,0,0
2023-11-06,1555,-1555,0,0,0,0,0,0,0,0,0
2023-11-03,-5815,5815,0,0,0,0,0,0,0,0,0
2023-11-02,-1368,1330,0,0,0,0,0,0,0,0,0
2023-11-01,2012,-2012,0,0,0,0,0,0,0,0,0
2023-10-31,1507,-1507,0,0,0,0,0,0,0,0,0
2023-10-30,2711,-2701,0,0,0,0,0,0,0,0,0
2023-10-27,-1181,1181,0,0,0,0,0,0,0,0,0
2023-10-26,4884,-4884,0,0,0,0,0,0,0,0,0
2023-10-25,-173,173,0,0,0,0,0,0,0,0,0
2023-10-24,6899,-6899,0,0,0,0,0,0,0,0,0
2023-10-23,2727,-2727,0,0,0,0,0,0,0,0,0
2023-10-20,7040,-7040,0,0,0,0,0,0,0,0,0
2023-10-19,4470,-4470,0,0,0,0,0,0,0,0,0
2023-10-18,2053,-2053,0,0,0,0,0,0,0,0,0
2023-10-17,-698,738,0,0,0,0,0,0,0,0,0
2023-10-16,5673,-5673,0,0,0,0,0,0,0,0,0
2023-10-13,2007,-1927,0,0,0,0,0,0,0,0,0
2023-10-12,3250,-3250,0,0,0,0,0,0,0,0,0
2023-10-11,924,-924,0,0,0,0,0,0,0,0,0
2023-10-10,4624,-4624,0,0,0,0,0,0,0,0,0
2023-10-06,-902,902,0,0,0,0,0,0,0,0,0
2023-10-05,1783,-1783,0,0,0,0,0,0,0,0,0
2023-10-04,4356,-4186,0,0,0,0,0,0,0,0,10
2023-09-27,8694,-8693,0,0,0,0,0,0,0,0,0
2023-09-26,4914,-4914,0,0,0,0,0,0,0,0,0
2023-09-25,8234,-8234,0,0,0,0,0,0,0,0,0
2023-09-22,2722,-2722,0,0,0,0,0,0,0,0,0
2023-09-21,4953,-4983,0,0,0,0,0,0,0,0,0
2023-09-20,6724,-6724,0,0,0,0,0,0,0,0,0
2023-09-19,1722,-1722,0,0,0,0,0,0,0,0,0
2023-09-18,-7128,7118,0,0,0,0,0,0,0,0,0
2023-09-15,969,-979,0,0,0,0,0,0,0,0,0
2023-09-14,2009,-2009,0,0,0,0,0,0,0,0,0
2023-09-13,3904,-3023,0,0,0,0,0,0,0,0,0
2023-09-12,8557,-8557,0,0,0,0,0,0,0,0,0
2023-09-11,-203,203,0,0,0,0,0,0,0,0,0
2023-09-08,-9240,9240,0,0,0,0,0,0,0,0,0
2023-09-07,11978,-11879,0,0,0,0,0,0,0,0,0
2023-09-06,-840,830,0,0,0,0,0,0,0,0,0
2023-09-05,1650,-16,-1634,-1634,0,0,0,0,0,0,0
2023-09-04,10620,-10625,0,0,0,0,0,0,0,0,0
2023-09-01,1015,-974,0,0,0,0,0,0,0,0,0
2023-08-31,862,-867,0,0,0,0,0,0,0,0,0
2023-08-30,1140,-1140,0,0,0,0,0,0,0,0,0
2023-08-29,-3235,3235,0,0,0,0,0,0,0,0,0
2023-08-28,-789,789,0,0,0,0,0,0,0,0,0
2023-08-25,2681,-2670,0,0,0,0,0,0,0,0,0
2023-08-24,-906,907,-1,-1,0,0,0,0,0,0,0
2023-08-23,3909,-6246,0,0,0,0,0,0,0,0,0
2023-08-22,5558,-9092,0,0,0,0,0,0,0,0,0
2023-08-21,2105,-2105,0,0,0,0,0,0,0,0,0
2023-08-18,823,-653,0,0,0,0,0,0,0,0,0
2023-08-17,1703,-1703,0,0,0,0,0,0,0,0,0
2023-08-16,-6083,5206,0,0,0,0,0,0,0,0,0
2023-08-14,30,-30,0,0,0,0,0,0,0,0,0
2023-08-11,-4419,4519,0,0,0,0,0,0,0,0,0
2023-08-10,-2880,5110,-2330,0,0,-2330,0,0,0,0,0
2023-08-09,-508,507,0,0,0,0,0,0,0,0,0
2023-08-08,-2283,3430,-1147,0,0,-1147,0,0,0,0,0
2023-08-07,1867,-1867,0,0,0,0,0,0,0,0,0
2023-08-04,-18892,18893,0,0,0,0,0,0,0,0,0
2023-08-03,23504,-22616,-869,0,0,-869,0,0,0,0,0
2023-08-02,2899,160,-3059,0,0,-3059,0,0,0,0,0
2023-08-01,1632,-1534,0,0,0,0,0,0,0,0,0
2023-07-31,6723,-3157,-3666,0,0,-3666,0,0,0,0,0
2023-07-28,2617,-2617,0,0,0,0,0,0,0,0,0
2023-07-27,-31883,31883,0,0,0,0,0,0,0,0,0
2023-07-26,-36386,36385,0,0,0,0,0,0,0,0,0
2023-07-25,28854,-28844,0,0,0,0,0,0,0,0,0
2023-07-24,13137,-13137,0,0,0,0,0,0,0,0,0
2023-07-21,1843,-1843,0,0,0,0,0,0,0,0,0
2023-07-20,1545,-1545,0,0,0,0,0,0,0,0,0
2023-07-19,4182,-4182,0,0,0,0,0,0,0,0,0
2023-07-18,6238,-6238,0,0,0,0,0,0,0,0,0
2023-07-17,-4456,4624,0,0,0,0,0,0,0,0,0
2023-07-14,10034,-10302,0,0,0,0,0,0,0,0,0
2023-07-13,1814,-2120,306,0,0,306,0,0,0,0,0
2023-07-12,41605,-5007,348,0,0,348,0,0,0,0,610
2023-07-11,4195,-4195,0,0,0,0,0,0,0,0,0
2023-07-10,-9616,9309,0,0,0,0,0,0,0,0,0
2023-07-07,14908,-15558,705,705,0,0,0,0,0,0,0
2023-07-06,10574,-10574,0,0,0,0,0,0,0,0,0
2023-07-05,19792,-15871,0,0,0,0,0,0,0,0,0
2023-07-04,12981,-11228,0,0,0,0,0,0,0,0,0
2023-07-03,4073,-2437,0,0,0,0,0,0,0,0,0
2023-06-30,10129,-10128,0,0,0,0,0,0,0,0,0
2023-06-29,3376,-7664,0,0,0,0,0,0,0,0,0
2023-06-28,-36443,36392,0,0,0,0,0,0,0,0,50
2023-06-27,59508,-100474,0,0,0,0,0,0,0,0,0
2023-06-26,831,-1761,929,929,0,0,0,0,0,0,0
2023-06-23,4734,-4735,0,0,0,0,0,0,0,0,-1
2023-06-22,1030,-1030,0,0,0,0,0,0,0,0,0
2023-06-21,7517,-7518,0,0,0,0,0,0,0,0,0
2023-06-20,4884,-4885,0,0,0,0,0,0,0,0,0
2023-06-19,-684,866,0,0,0,0,0,0,0,0,-180
2023-06-16,2253,-2116,0,0,0,0,0,0,0,0,-140
2023-06-15,3144,-3127,0,0,0,0,0,0,0,0,-18
2023-06-14,10537,-10535,0,0,0,0,0,0,0,0,-8
2023-06-13,10403,-10263,0,0,0,0,0,0,0,0,0
2023-06-12,2352,-2338,0,0,0,0,0,0,0,0,-24
2023-06-09,5078,-5068,0,0,0,0,0,0,0,0,0
2023-06-08,3725,-3423,-223,0,0,-223,0,0,0,0,-80
2023-06-07,1810,-1808,0,0,0,0,0,0,0,0,-2
2023-06-05,-213,246,0,0,0,0,0,0,0,0,-43
2023-06-02,-176,382,0,0,0,0,0,0,0,0,-206
2023-06-01,3492,-3494,0,0,0,0,0,0,0,0,0
2023-05-31,2757,-2579,0,0,0,0,0,0,0,0,-6
2023-05-30,-716,696,0,0,0,0,0,0,0,0,0
2023-05-26,5002,-5022,0,0,0,0,0,0,0,0,0
2023-05-25,-1349,1313,0,0,0,0,0,0,0,0,-4
2023-05-24,-2760,545,0,0,0,0,0,0,0,0,0
2023-05-23,68,-68,0,0,0,0,0,0,0,0,0
2023-05-22,-3088,3459,0,0,0,0,0,0,0,0,-1
2023-05-19,-1514,1526,0,0,0,0,0,0,0,0,-2
2023-05-18,-13693,13638,0,0,0,0,0,0,0,0,-5
2023-05-17,8229,-8165,0,0,0,0,0,0,0,0,-103
2023-05-16,5668,-5610,0,0,0,0,0,0,0,0,-58
2023-05-15,16315,-16216,0,0,0,0,0,0,0,0,-9
2023-05-12,2905,-2882,0,0,0,0,0,0,0,0,-23
2023-05-11,4947,-4807,0,0,0,0,0,0,0,0,-140
2023-05-10,7677,-7380,-266,0,0,-266,0,0,0,0,-31
2023-05-09,7216,-7214,0,0,0,0,0,0,0,0,-2
2023-05-08,1029,-1298,0,0,0,0,0,0,0,0,-92
2023-05-04,721,-314,-273,0,0,-273,0,0,0,0,-109
2023-05-03,-1058,1639,-551,0,0,-551,0,0,0,0,-30
2023-05-02,-4426,4600,-174,0,0,-174,0,0,0,0,0
2023-04-28,5047,-3603,-1442,0,0,-1442,0,0,0,0,-2
2023-04-27,2850,-2033,-821,0,0,-821,0,0,0,0,-1
2023-04-26,5943,-5312,-631,0,0,-631,0,0,0,0,0
2023-04-25,11540,-10844,-796,0,0,-796,0,0,0,0,0
2023-04-24,12193,-12085,-107,0,0,-107,0,0,0,0,-1
2023-04-21,3093,-2644,-446,0,0,-446,0,0,0,0,-3
2023-04-20,6691,-6533,-475,0,0,-475,0,0,0,0,-2
2023-04-19,-2855,2040,321,0,0,321,0,0,0,0,-6
2023-04-18,9804,-9592,-589,0,0,-589,0,0,0,0,-5
2023-04-17,7153,-6764,-17,0,0,-17,0,0,0,0,-7
2023-04-14,-10693,4762,6029,0,0,6029,0,0,0,0,-108
2023-04-13,5965,-5958,0,0,0,0,0,0,0,0,-7
2023-04-12,-6602,-4306,10906,0,0,10906,0,0,0,0,-3
2023-04-11,-4458,4529,0,0,0,0,0,0,0,0,-10
2023-04-10,16600,-16427,0,0,0,0,0,0,0,0,-173
2023-04-07,10698,-10696,0,0,0,0,0,0,0,0,-2
2023-04-06,1813,-1810,0,0,0,0,0,0,0,0,-3
2023-04-05,6273,-5286,0,0,0,0,0,0,0,0,-987
2023-04-04,-2498,3484,0,0,0,0,0,0,0,0,-986
2023-04-03,14134,-13932,0,0,0,0,0,0,0,0,-5
2023-03-31,13362,-13308,-1,-1,0,0,0,0,0,0,-125
2023-03-30,6636,-6513,0,0,0,0,0,0,0,0,-123
2023-03-29,-1055,1225,0,0,0,0,0,0,0,0,-170
2023-03-28,2460,-2411,0,0,0,0,0,0,0,0,-49
2023-03-27,6571,-6378,0,0,0,0,0,0,0,0,-193
2023-03-24,-4088,4153,0,0,0,0,0,0,0,0,-65
2023-03-23,11347,-11347,0,0,0,0,0,0,0,0,0
2023-03-22,15508,-15492,0,0,0,0,0,0,0,0,-15
2023-03-21,-9544,8209,0,0,0,0,0,0,0,0,-205
2023-03-20,-874,540,0,0,0,0,0,0,0,0,-166
2023-03-17,-13786,13833,0,0,0,0,0,0,0,0,-304
2023-03-16,6643,-6280,0,0,0,0,0,0,0,0,-364
2023-03-15,-10880,12231,0,0,0,0,0,0,0,0,-1154
2023-03-14,25229,-25233,0,0,0,0,0,0,0,0,0
2023-03-13,-1718,1713,0,0,0,0,0,0,0,0,0
2023-03-10,18123,-18134,0,0,0,0,0,0,0,0,0
2023-03-09,7565,-7565,0,0,0,0,0,0,0,0,0
2023-03-08,2269,-2269,0,0,0,0,0,0,0,0,0
2023-03-07,-971,970,0,0,0,0,0,0,0,0,0
2023-03-06,5572,-5572,0,0,0,0,0,0,0,0,0
2023-03-03,8863,-6569,0,0,0,0,0,0,0,0,-2294
2023-03-02,8621,-10449,0,0,0,0,0,0,0,0,1828
2023-02-28,-36046,36066,0,0,0,0,0,0,0,0,0
2023-02-27,8394,-8194,0,0,0,0,0,0,0,0,0
2023-02-24,18567,-19018,0,0,0,0,0,0,0,0,150
2023-02-23,-4858,4808,0,0,0,0,0,0,0,0,0
2023-02-22,13812,-13538,0,0,0,0,0,0,0,0,0
2023-02-21,9334,-9106,0,0,0,0,0,0,0,0,-228
2023-02-20,-18527,18476,0,0,0,0,0,0,0,0,1
2023-02-17,1828,-1828,0,0,0,0,0,0,0,0,0
2023-02-16,-13816,13823,0,0,0,0,0,0,0,0,-7
2023-02-15,1384,-1384,0,0,0,0,0,0,0,0,0
2023-02-14,-10267,5966,0,0,0,0,0,0,0,0,4257
2023-02-13,-7967,7964,-1,-1,0,0,0,0,0,0,0
2023-02-10,68602,-67452,0,0,0,0,0,0,0,0,30
2023-02-09,35512,-35708,0,0,0,0,0,0,0,0,0
2023-02-08,-40934,40978,0,0,0,0,0,0,0,0,0
2023-02-07,-2339,2688,0,0,0,0,0,0,0,0,0
2023-02-06,-36699,36636,0,0,0,0,0,0,0,0,0
2023-02-03,-27560,27559,0,0,0,0,0,0,0,0,0
2023-02-02,-74147,74213,0,0,0,0,0,0,0,0,0
2023-02-01,-36744,36494,0,0,0,0,0,0,0,0,0
2023-01-31,-11378,13648,0,0,0,0,0,0,0,0,0
2023-01-30,-2351,3874,0,0,0,0,0,0,0,0,0
2023-01-27,-9764,8057,0,0,0,0,0,0,0,0,0
2023-01-26,-86220,86213,0,0,0,0,0,0,0,0,-21
2023-01-25,103552,-96937,-7486,-2761,0,0,0,0,0,-4725,0
2023-01-20,-51602,51602,0,0,0,0,0,0,0,0,0
2023-01-19,-79404,71136,7486,2761,0,0,0,0,0,4725,-1670
2023-01-18,-39457,39457,0,0,0,0,0,0,0,0,0
2023-01-17,19242,-16481,-3098,-1,0,-3097,0,0,0,0,263
2023-01-16,-53001,49654,3097,0,0,3097,0,0,0,0,250
2023-01-13,-22775,22516,0,0,0,0,0,0,0,0,259
2023-01-12,-41916,41766,0,0,0,0,0,0,0,0,0
2023-01-11,-61403,61676,0,0,0,0,0,0,0,0,21
2023-01-10,68601,-68856,0,0,0,0,0,0,0,0,218
2023-01-09,-58054,60544,0,0,0,0,0,0,0,0,241
2023-01-06,-48946,49668,0,0,0,0,0,0,0,0,159
2023-01-05,-130057,130505,0,0,0,0,0,0,0,0,229
2023-01-04,-53245,55117,0,0,0,0,0,0,0,0,0
2023-01-03,44237,-24795,0,0,0,0,0,0,0,0,-1280
2023-01-02,24919,-40256,0,0,0,0,0,0,0,0,-5627
2022-12-29,62989,-61907,0,0,0,0,0,0,0,0,7540
2022-12-28,1877,-8635,-1,-1,0,0,0,0,0,0,252
2022-12-27,6810,-10609,0,0,0,0,0,0,0,0,249
2022-12-26,-28683,38792,-1,-1,0,0,0,0,0,0,-9468
2022-12-23,-103744,94298,3,3,0,0,0,0,0,0,8699
2022-12-22,146261,-144500,0,0,0,0,0,0,0,0,340
2022-12-21,235620,-236733,-3014,-1212,0,0,0,0,0,-1802,249
2022-12-20,-21969,78269,-51246,1212,0,-54260,0,0,0,1802,-5420
2022-12-19,-95456,46211,54260,0,0,54260,0,0,0,0,0
2022-12-16,-75064,69944,0,0,0,0,0,0,0,0,-361
2022-12-15,113528,-111129,0,0,0,0,0,0,0,0,-403
2022-12-14,-28320,34729,-6409,0,0,-6409,0,0,0,0,0
2022-12-13,-5497,-910,6409,0,0,6409,0,0,0,0,0
2022-12-12,-14716,14521,0,0,0,0,0,0,0,0,0
2022-12-09,-20852,20852,0,0,0,0,0,0,0,0,0
2022-12-08,55757,-40737,-14010,0,0,-14010,0,0,0,0,-1100
2022-12-07,21000,13158,-670,0,0,-670,0,0,0,0,0
2022-12-06,2548,-1484,-1064,0,0,-1064,0,0,0,0,0
2022-12-05,-19155,20073,-819,0,0,-819,0,0,0,0,0
2022-12-02,3257,-2562,-695,0,0,-695,0,0,0,0,0
2022-12-01,-11307,11349,-42,0,0,-42,0,0,0,0,0
2022-11-30,-1711,3753,-2052,0,0,-2052,0,0,0,0,0
2022-11-29,-7967,10284,-2316,0,0,-2316,0,0,0,0,0
2022-11-28,-2284,3998,-1489,0,0,-1489,0,0,0,0,0
2022-11-25,23263,-18023,-5240,0,0,-5240,0,0,0,0,0
2022-11-24,9851,-7049,-3902,0,0,-3902,0,0,0,0,1100
2022-11-23,7228,-49681,19280,0,0,19280,0,0,0,0,2090
2022-11-22,-56458,46987,12000,0,0,12000,0,0,0,0,0
2022-11-21,6109,-22053,1019,0,0,1019,0,0,0,0,0
2022-11-18,392,-522,0,0,0,0,0,0,0,0,0
2022-11-17,-1035,966,0,0,0,0,0,0,0,0,0
2022-11-16,-408,407,0,0,0,0,0,0,0,0,0
2022-11-15,-8001,7979,0,0,0,0,0,0,0,0,0
2022-11-14,-2487,2149,0,0,0,0,0,0,0,0,0
2022-11-11,5557,-5596,0,0,0,0,0,0,0,0,0
2022-11-10,-184,84,0,0,0,0,0,0,0,0,0
2022-11-09,3853,-853,0,0,0,0,0,0,0,0,-3000
2022-11-08,-4414,4414,0,0,0,0,0,0,0,0,0
2022-11-07,-3421,3221,0,0,0,0,0,0,0,0,0
2022-11-04,-173,173,0,0,0,0,0,0,0,0,0
2022-11-03,193,-193,0,0,0,0,0,0,0,0,0
2022-11-02,-1883,1783,0,0,0,0,0,0,0,0,0
2022-11-01,-1141,1041,0,0,0,0,0,0,0,0,0
2022-10-31,-826,826,0,0,0,0,0,0,0,0,0
2022-10-28,-429,429,0,0,0,0,0,0,0,0,0
2022-10-27,-8184,8184,0,0,0,0,0,0,0,0,0
2022-10-26,-986,986,0,0,0,0,0,0,0,0,0
2022-10-25,-3370,3370,0,0,0,0,0,0,0,0,0
2022-10-24,-1004,1004,0,0,0,0,0,0,0,0,0
2022-10-21,5377,-1886,0,0,0,0,0,0,0,0,-3491
2022-10-20,3879,-3276,0,0,0,0,0,0,0,0,-573
2022-10-19,-651,1351,0,0,0,0,0,0,0,0,0
2022-10-18,8049,-8749,0,0,0,0,0,0,0,0,0
2022-10-17,-5775,5775,0,0,0,0,0,0,0,0,0
2022-10-14,-5087,5087,0,0,0,0,0,0,0,0,0
2022-10-13,5303,-5803,0,0,0,0,0,0,0,0,0
2022-10-12,4224,-4214,0,0,0,0,0,0,0,0,0
2022-10-11,2166,19,-2210,0,0,-2210,0,0,0,0,0
2022-10-07,4552,-8262,2210,0,0,2210,0,0,0,0,1500
2022-10-06,53070,-55477,0,0,0,0,0,0,0,0,2564
2022-10-05,11038,-11538,0,0,0,0,0,0,0,0,0
2022-10-04,-4057,4646,-1,-1,0,0,0,0,0,0,-588
2022-09-30,-2237,2237,0,0,0,0,0,0,0,0,0
2022-09-29,-3915,3915,0,0,0,0,0,0,0,0,0
2022-09-28,-1511,1664,1,1,0,0,0,0,0,0,-154
2022-09-27,-2895,3144,0,0,0,0,0,0,0,0,0
2022-09-26,-274,-726,0,0,0,0,0,0,0,0,0
2022-09-23,3658,-4972,0,0,0,0,0,0,0,0,0
2022-09-22,3659,-3908,0,0,0,0,0,0,0,0,0
2022-09-21,1118,-1118,0,0,0,0,0,0,0,0,0
2022-09-20,-1909,1909,0,0,0,0,0,0,0,0,0
2022-09-19,1479,-1749,0,0,0,0,0,0,0,0,0
2022-09-16,2901,-2901,0,0,0,0,0,0,0,0,0
2022-09-15,3373,-3373,0,0,0,0,0,0,0,0,0
2022-09-14,3916,-3916,0,0,0,0,0,0,0,0,0
2022-09-13,-529,539,0,0,0,0,0,0,0,0,0
2022-09-08,-1538,1528,0,0,0,0,0,0,0,0,0
2022-09-07,7335,-7335,0,0,0,0,0,0,0,0,0
2022-09-06,-816,816,0,0,0,0,0,0,0,0,0
2022-09-05,4550,-4660,0,0,0,0,0,0,0,0,0
2022-09-02,2932,-2930,0,0,0,0,0,0,0,0,0
2022-09-01,2356,-2356,0,0,0,0,0,0,0,0,0
2022-08-31,-2255,2387,0,0,0,0,0,0,0,0,-132
2022-08-30,-7082,7120,-1,-1,0,0,0,0,0,0,0
2022-08-29,5026,-5024,-2,-2,0,0,0,0,0,0,0
2022-08-26,1718,-1718,0,0,0,0,0,0,0,0,0
2022-08-25,-4964,5966,-2,-2,0,0,0,0,0,0,0
2022-08-24,965,-1001,-3,-3,0,0,0,0,0,0,0
2022-08-23,-15228,17712,2,2,0,0,0,0,0,0,-2586
2022-08-22,-3307,2262,3,3,0,0,0,0,0,0,0
2022-08-19,-1226,2318,4,4,0,0,0,0,0,0,0
2022-08-18,-54688,54852,0,0,0,0,0,0,0,0,2586
2022-08-17,15167,-15397,0,0,0,0,0,0,0,0,-770
2022-08-16,495,-495,0,0,0,0,0,0,0,0,0
2022-08-12,461,-461,0,0,0,0,0,0,0,0,0
2022-08-11,410,-17,-93,0,0,-93,0,0,0,0,0
2022-08-10,5028,-3670,-1358,0,0,-1358,0,0,0,0,0
2022-08-09,4176,-3497,-679,0,0,-679,0,0,0,0,0
2022-08-08,3548,-2618,-921,0,0,-921,0,0,0,0,0
2022-08-05,5790,-4552,-668,0,0,-668,0,0,0,0,0
2022-08-04,7056,-6892,-164,0,0,-164,0,0,0,0,0
2022-08-03,-1119,1226,-97,0,0,-97,0,0,0,0,0
2022-08-02,1666,-1566,-99,0,0,-99,0,0,0,0,0
2022-08-01,-3288,3459,-171,0,0,-171,0,0,0,0,0
2022-07-29,-1338,1602,-264,0,0,-264,0,0,0,0,0
2022-07-28,1969,-1455,-514,0,0,-514,0,0,0,0,0
2022-07-27,1124,-896,-74,0,0,-74,0,0,0,0,-154
2022-07-26,-17504,17675,-171,0,0,-171,0,0,0,0,0
2022-07-25,-5037,5617,-580,0,0,-580,0,0,0,0,0
2022-07-22,11285,-9929,-1356,1,0,-1357,0,0,0,0,0
2022-07-21,-5408,4909,-71,0,0,-71,0,0,0,0,0
2022-07-20,-12712,16426,-3294,0,0,-3294,0,0,0,0,0
2022-07-19,-47085,35386,10575,0,0,10575,0,0,0,0,0
2022-07-18,34345,-36422,0,0,0,0,0,0,0,0,1000
2022-07-15,27074,-28004,0,0,0,0,0,0,0,0,768
2022-07-14,5749,-5749,0,0,0,0,0,0,0,0,0
2022-07-13,206,-1150,0,0,0,0,0,0,0,0,944
2022-07-12,25495,-25495,0,0,0,0,0,0,0,0,0
2022-07-11,-6229,6229,0,0,0,0,0,0,0,0,0
2022-07-08,-2772,2772,0,0,0,0,0,0,0,0,0
2022-07-07,674,-674,0,0,0,0,0,0,0,0,0
2022-07-06,2615,-2615,0,0,0,0,0,0,0,0,0
2022-07-05,-14288,13975,0,0,0,0,0,0,0,0,0
2022-07-04,18592,-18592,0,0,0,0,0,0,0,0,0
2022-07-01,-3485,2457,0,0,0,0,0,0,0,0,1028
2022-06-30,5077,-5077,0,0,0,0,0,0,0,0,0
2022-06-29,6807,-6807,0,0,0,0,0,0,0,0,0
2022-06-28,-1210,1210,0,0,0,0,0,0,0,0,0
2022-06-27,-9427,9427,0,0,0,0,0,0,0,0,0
2022-06-24,-22502,23002,0,0,0,0,0,0,0,0,0
2022-06-23,-28149,26649,0,0,0,0,0,0,0,0,0
2022-06-22,24533,-23933,0,0,0,0,0,0,0,0,0
2022-06-21,2335,-2347,0,0,0,0,0,0,0,0,0
2022-06-20,55274,-56273,0,0,0,0,0,0,0,0,0
2022-06-17,4480,-4480,0,0,0,0,0,0,0,0,0
