일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-14,311223,-35073,-117150,-67053,0,-42194,0,0,-4375,-3528,-160000
2020-01-13,463041,75327,-45243,-41178,0,-2840,0,0,-1225,0,-495000
2020-01-10,411110,-12665,-33025,-40309,0,14634,0,0,-7350,0,-364500
2020-01-09,-363010,346225,16780,-6073,0,44080,0,0,-525,-20702,5
2020-01-08,-143687,137278,2767,1542,0,0,0,0,1225,0,92
2020-01-07,-116199,90801,24664,25539,0,0,0,0,-875,0,0
2020-01-06,-271352,-146950,-136050,-67849,0,-61740,0,0,875,-7336,559352
2020-01-03,-768084,111922,-119109,-96761,0,-21112,0,0,0,-1236,775271
2020-01-02,261934,-121728,-138306,-141327,0,14396,0,0,-11375,0,0
2019-12-30,-178240,183449,63072,6915,0,54407,0,0,1750,0,-67110
2019-12-27,-40083,3851,38915,-13333,0,35308,0,0,15760,1180,-3883
2019-12-26,-691860,307789,364221,316121,0,46360,0,0,1740,0,20000
2019-12-24,-274475,175476,97455,96585,0,0,0,0,870,0,0
2019-12-23,-179802,61066,118186,114894,0,682,0,0,2610,0,0
2019-12-20,-134743,63059,71684,68956,0,2728,0,0,0,0,0
2019-12-19,-238260,157287,81973,79345,0,84,0,0,1740,804,0
2019-12-18,-78887,90701,-12714,-7409,0,0,0,0,-5220,-85,0
2019-12-17,-200216,60755,140361,97208,0,36036,0,0,5220,1897,100
2019-12-16,3099,-20241,18642,18642,0,0,0,0,0,0,0
2019-12-13,65330,-157233,91403,108214,0,-17400,0,0,0,589,0
2019-12-12,424804,392462,-818766,88086,0,-834758,0,0,-1290,-70804,-300
2019-12-11,284822,-346518,59746,60176,0,0,0,0,-430,0,0
2019-12-10,511392,-529683,17692,18982,0,0,0,0,-1290,0,0
2019-12-09,290396,-335298,44647,45507,0,0,0,0,-860,0,5
2019-12-06,387383,-381589,-8391,50611,0,0,0,0,860,-59862,47
2019-12-05,512613,-664960,84214,118603,0,-38916,0,0,2365,2162,66943
2019-12-04,233506,-244958,1062,1062,0,0,0,0,0,0,6840
2019-12-03,247321,-288234,41059,40555,0,0,0,0,645,-141,4
2019-12-02,204441,-223800,19316,3917,0,13237,0,0,0,2162,-141
2019-11-29,178210,-56663,-121597,88817,0,-208264,0,0,-2150,0,0
2019-11-28,219742,-92930,-128812,-29077,0,0,0,0,-215,-99520,0
2019-11-27,113179,-106186,-6034,-6249,0,0,0,0,215,0,-999
2019-11-26,6571,48234,-24805,-5191,0,-17464,0,0,-2150,0,-30000
2019-11-25,-94536,73247,31288,53455,0,0,0,0,3870,-26037,-9999
2019-11-22,131238,-144780,12702,9985,0,-757,0,0,0,3474,0
2019-11-21,244502,-1575,-244976,18661,0,-56496,0,0,-200000,-7141,999
2019-11-20,28321,31768,-99915,-76295,0,-8640,0,0,0,-14980,40001
2019-11-19,282783,109950,-392672,-122382,0,-68010,0,0,0,-202280,-111
2019-11-18,205966,96320,-296786,-28858,0,-103806,0,0,0,-164122,0
2019-11-15,164678,40179,-192866,57818,0,-25576,0,0,0,-225108,-9945
2019-11-14,-56595,95830,-38919,15029,0,-5827,0,0,0,-48121,162
2019-11-13,259598,-204921,-55839,-55839,0,0,0,0,0,0,162
2019-11-12,-179553,100097,78456,78467,0,0,0,0,0,-11,0
2019-11-11,-267769,254149,14620,14620,0,0,0,0,0,0,0
2019-11-08,-60296,72231,-12923,-12923,0,0,0,0,0,0,0
2019-11-07,321347,-197559,-124226,-92396,0,-11662,0,0,0,-20168,238
2019-11-06,-1019271,599910,362305,103314,0,45131,0,0,0,213860,54146
2019-11-05,-143559,204393,-68073,-28270,0,-9709,0,0,0,-30094,6739
2019-11-04,-434705,389406,16599,81196,0,-63846,0,0,0,-751,28700
2019-11-01,-185020,179760,5260,5260,0,0,0,0,0,0,0
2019-10-31,-286499,250119,52965,52375,0,-497,0,0,0,1087,-16000
2019-10-30,16247,52018,-74265,-69945,0,-4320,0,0,0,0,6000
2019-10-29,-96951,137074,-38266,-40440,0,0,0,0,0,2174,600
2019-10-28,9634,5367,-14935,103374,0,-31322,0,0,0,-86987,0
2019-10-25,3322,50836,-56457,43086,0,-5212,0,0,0,-94331,2299
2019-10-24,107871,18119,-138940,-30857,0,-9778,0,0,0,-98305,5100
2019-10-23,92092,28850,-150454,-57100,0,-17191,0,0,0,-76163,29512
2019-10-22,16428,162624,-183294,-104896,0,-15781,0,0,0,-62617,4370
2019-10-21,345581,-142922,-202708,-107926,0,-5711,0,0,0,-89071,49
2019-10-18,-206246,146116,60627,-52257,0,2800,0,0,0,110084,0
2019-10-17,-22187,60286,-38599,-38643,0,44,0,0,0,0,0
2019-10-16,-60315,3047,52582,-11991,0,8873,0,0,0,55700,-600
2019-10-15,-194255,23728,178920,47095,0,14946,0,0,0,116879,-8593
2019-10-14,-457148,116764,335443,51835,0,26300,0,0,0,257308,7206
2019-10-11,27341,-13620,-8721,-7608,0,-26,0,0,0,-1087,0
2019-10-10,-29347,-17473,42020,-45003,0,18721,0,0,0,68302,0
2019-10-08,26332,52223,-85216,-103491,0,0,0,0,19136,-861,6161
2019-10-07,374099,-158686,-225251,-45885,0,-714,0,0,-8856,-169796,4500
2019-10-04,214579,-241654,27077,-17566,0,0,0,0,648,43995,0
2019-10-02,509268,-252408,-257160,-64036,0,-84236,0,0,-15552,-93336,0
2019-10-01,35837,-75196,36643,-24083,0,55326,0,0,5400,0,0
2019-09-30,230533,-139919,-41664,-39285,0,0,0,0,-7344,4965,-50000
2019-09-27,210503,-257251,50948,39096,0,-4348,0,0,16200,0,-2300
2019-09-26,121760,-170738,49101,41109,0,0,0,0,7992,0,0
2019-09-25,1769024,-1108009,-667663,-37864,-3372,-655978,0,0,-1080,30631,3300
2019-09-24,303633,-441331,149598,50265,0,0,0,0,432,98901,300
2019-09-23,696175,-923002,211609,48373,-207,-38570,0,0,-77128,279141,3502
2019-09-20,-48913,57748,11515,-28135,0,3359,0,0,1512,34779,-20000
2019-09-19,-63739,-78510,103247,-8708,0,20280,0,0,0,91675,38901
2019-09-18,-70470,121960,-51589,-39692,0,0,0,0,-9936,-1961,0
2019-09-17,580003,-895726,303086,-7439,0,69906,0,0,-8856,249475,22292
2019-09-16,-515887,491942,7637,50565,-65385,0,0,0,23544,-1087,7708
2019-09-11,50554,-234869,182807,63864,-518,120313,0,0,1944,-2796,0
2019-09-10,-383230,400206,-17794,-38838,-476,27352,0,0,-5832,0,0
2019-09-09,95605,-104776,9171,-35824,66379,0,0,0,-21384,0,0
2019-09-06,91899,-85771,-6110,-43577,0,8331,0,0,29136,0,23
2019-09-05,-92016,45003,47079,45351,0,0,0,0,1728,0,0
2019-09-04,-276070,55761,218805,-51623,0,38520,0,0,231880,28,1386
2019-09-03,221913,-127752,-94161,-25525,0,0,0,0,-34128,-34508,0
2019-09-02,287950,-300989,13039,-23864,0,44679,0,0,-7776,0,0
2019-08-30,-671205,182905,496700,-222127,-442,701989,0,0,17280,0,-5900
2019-08-29,160450,-178345,17895,-10617,0,0,0,0,28512,0,0
2019-08-28,-334311,255132,79179,30394,0,58698,0,0,-10152,239,0
2019-08-27,-252009,251396,-4387,-12420,0,41,0,0,7992,0,4900
2019-08-26,326566,-122954,-206667,-59279,0,-139180,0,0,-8208,0,0
2019-08-23,140710,-116837,-26158,-24214,0,0,0,0,-1944,0,1000
2019-08-22,131258,-38034,-93028,-65647,0,-33,0,0,-30888,3540,0
2019-08-21,3345,-88036,84110,56370,0,21476,0,0,6264,0,-914
2019-08-20,-82689,-10448,92331,56820,0,9325,0,0,37584,-11398,600
2019-08-19,-363863,245785,118797,112533,0,0,0,0,6264,0,-4499
2019-08-16,42919,-29467,-13214,-10163,0,56,0,0,-432,-2675,0
2019-08-14,478789,-419730,-54232,-49589,0,-523,0,0,-3240,-880,-5627
2019-08-13,8772,193019,-200840,-156216,0,-47448,0,0,3672,-848,49
2019-08-12,-213110,305926,-93015,-59751,0,0,0,0,-33264,0,-1
2019-08-09,541731,-379019,-164811,-89643,0,0,0,0,-75168,0,500
2019-08-08,-132737,33976,97275,30383,0,31790,0,0,29376,5726,1000
2019-08-07,-217646,162288,63357,81285,0,0,0,0,-17928,0,2000
2019-08-06,-713750,621431,78165,222181,0,-134026,0,0,-11664,1674,1120
2019-08-05,134483,-165688,31156,59800,0,-32554,0,0,0,3910,0
2019-08-02,-53975,82951,-56516,31309,0,-65307,0,0,432,-22950,21694
2019-08-01,-69320,65886,-18212,-5842,0,0,0,0,-12528,158,21254
2019-07-31,177586,-76630,-106145,28790,0,-100576,1,0,-34344,-16,9807
2019-07-30,-257012,196421,54243,62786,0,-12536,0,0,4104,-111,361
2019-07-29,-185210,74563,67019,106286,0,-43920,0,0,5184,-531,41563
2019-07-26,4956,-107612,90651,51174,0,34509,0,0,4968,0,12000
2019-07-25,23850,-57034,33026,41437,-9920,-12315,0,0,13824,0,0
2019-07-24,-213394,126300,84381,18405,0,0,0,0,65976,0,0
2019-07-23,151750,-152679,5929,25203,0,-1562,0,0,-17712,0,-5000
2019-07-22,18691,26830,-51038,-35054,0,0,0,0,-15984,0,5519
2019-07-19,255255,-305575,50247,42280,0,47,0,0,7992,-72,74
2019-07-18,412905,-379239,-34019,-18668,417,0,0,0,-15768,0,350
2019-07-17,766752,-674288,-81864,-51633,2640,0,0,0,-31752,-1119,0
2019-07-16,-271097,248376,23021,11851,0,5554,0,0,5616,0,0
2019-07-15,262289,-239300,-22572,36799,2640,-17079,0,0,-14688,-30244,0
2019-07-12,-6961,-118555,125516,-16470,2221,136741,0,0,3024,0,0
2019-07-11,-324850,260226,65424,56702,82,0,0,0,8640,0,0
2019-07-10,-510583,409711,100072,101427,381,1072,0,0,-2808,0,0
2019-07-09,-171419,96038,75627,135846,-333,-82350,0,0,22464,0,77
2019-07-08,95094,-121015,25859,99145,0,-78686,0,0,5400,0,0
2019-07-05,-109007,38015,71565,12973,0,58160,0,0,432,0,0
2019-07-04,-78698,-649851,734729,54283,-14303,675275,0,0,19474,0,0
2019-07-03,-452026,508125,-55593,-32491,0,0,0,0,-22568,-534,0
2019-07-02,-522594,581664,-47686,-23306,0,8,0,0,-24388,0,0
2019-07-01,1092077,-1036623,-43022,-21963,-11668,-5387,0,0,-4004,0,-24800
2019-06-28,-280269,241881,38329,57321,-9723,-8791,0,0,0,-478,0
2019-06-27,-168642,33249,140175,132253,-14986,4526,0,0,18382,0,-8440
2019-06-26,-316969,376128,-52783,-42194,-14049,0,0,0,6006,-2546,-6400
2019-06-25,1615479,-1793131,88516,90562,0,-44,0,0,-2002,0,79621
2019-06-24,-99930,98915,-10985,-10060,0,0,0,0,-925,0,12000
2019-06-21,-5625,58335,-100516,-109125,42,13423,0,0,-28180,23324,49336
2019-06-20,-715239,645193,84226,125650,0,-12002,0,0,24188,-53610,-15000
2019-06-19,-502772,653985,-139680,-54269,0,-66178,0,0,4040,-23273,-17000
2019-06-18,-294486,257008,47375,4612,0,12297,0,0,30466,0,-8366
2019-06-17,-259825,263053,-11104,-39771,0,-210,0,0,28877,0,5835
2019-06-14,-392277,196368,168461,160140,133,17254,0,0,-9066,0,32818
2019-06-13,-1452682,1720986,-323476,-189490,0,-156159,0,0,-37924,60097,59133
2019-06-12,-291243,229337,35047,51720,-1636,-4261,0,0,-10776,0,31840
2019-06-11,-1556615,880636,573851,201049,2090,311534,0,0,13896,45282,107760
2019-06-10,-874650,665287,135325,136773,402,0,0,0,-1850,0,76730
2019-06-07,-1702789,1215371,481560,180654,1771,308289,0,0,4351,-13505,8851
2019-06-05,-286357,208347,76226,50182,190,0,0,0,10954,14900,3000
2019-06-04,-617013,581529,33684,22494,1349,3736,0,0,6105,0,1900
2019-06-03,12109,-12617,17248,24075,517,-15421,0,0,2437,5640,-17340
2019-05-31,-192898,274502,-67932,61355,0,-131322,0,0,2035,0,-14172
2019-05-30,-156774,99757,77017,66965,0,0,0,0,10052,0,-20000
2019-05-29,-6701,-94565,58050,72282,0,3736,0,0,-1513,-16455,40779
2019-05-28,10993,-70251,69109,54125,0,14352,0,0,-3145,3777,-9901
2019-05-27,-45807,-54819,45187,41787,0,-300,0,0,3700,0,53017
2019-05-24,109865,-164999,10594,13213,0,-6319,0,0,3700,0,42328
2019-05-23,-420742,419519,5488,10273,0,0,0,0,1940,-6725,-4305
2019-05-22,-167927,149117,-3013,-4707,-176,0,0,0,1870,0,21334
2019-05-21,-81933,-10354,92227,57322,0,0,0,0,34905,0,0
2019-05-20,746916,-792544,49557,22287,0,6320,0,0,20950,0,0
2019-05-17,-1419151,1406040,16328,8128,0,20,0,0,8180,0,-1500
2019-05-16,-19174,35442,-35119,-11386,0,-1868,0,0,-21865,0,20000
2019-05-15,-503739,496458,-7408,-9884,0,0,0,0,1005,1471,15001
2019-05-14,2361809,-2083598,-222944,-15903,0,0,0,0,-240101,33060,-48143
2019-05-13,236028,-149424,-61367,-19717,0,-23625,0,0,-18025,0,-37480
2019-05-10,-643388,575765,67484,47079,-5105,-203,0,0,24825,888,49
2019-05-09,685399,-515229,-174429,5844,-23638,0,0,0,-156635,0,7
2019-05-08,-843231,809227,34503,10314,-3639,-7,0,0,27835,0,-49
2019-05-07,-101581,92123,-13416,3839,0,6,0,0,-11791,-5470,21738
2019-05-03,40784,-19975,-17875,-5817,0,-853,1,0,-11206,0,0
2019-05-02,-57336,143064,-108179,-102858,0,-2196,0,0,-3125,0,21570
2019-04-30,-193707,32991,139136,-119828,0,267639,0,0,-7830,-845,21236
2019-04-29,-86939,21530,77017,45945,0,14179,0,0,16893,0,-11728
2019-04-26,-47110,57719,-29112,-18207,0,-7185,0,0,-3720,0,18503
2019-04-25,-82953,46172,36069,28054,0,-1,1,0,8015,0,21322
2019-04-24,-102473,92378,-15301,-17716,0,0,0,0,2415,0,25300
2019-04-23,-4882,16068,-12176,-12184,0,0,0,0,0,8,40
2019-04-22,12345,32495,-20269,-12967,0,2,0,0,-7277,-27,-25400
2019-04-19,-113535,152754,-40725,-31140,0,0,0,0,-9585,0,1700
2019-04-18,-108931,73487,34884,-22167,0,-9575,0,0,-18293,84919,110
2019-04-17,50012,-54014,-17159,-14838,0,-1766,0,0,-555,0,0
2019-04-16,-396815,410699,-13408,-8497,0,144,0,0,-5055,0,-5
2019-04-15,-229388,212632,1170,8707,0,-6610,0,0,-927,0,15635
2019-04-12,-350024,337396,13563,9294,0,-46,0,0,4315,0,5
2019-04-11,-456287,442809,-9002,-3410,0,0,0,0,-5592,0,29900
2019-04-10,-2622,-5418,-16022,-27167,321,26,0,0,507,10291,30000
2019-04-09,-321777,314661,-22559,-16957,0,-2913,0,0,121,-2810,22000
2019-04-08,-326758,330360,-14377,-26422,0,20080,0,0,-8035,0,10000
2019-04-05,-551757,533249,27834,22176,0,0,0,0,5658,0,-7193
2019-04-04,-427276,412870,-32547,-27669,0,565,0,0,-5443,0,47005
2019-04-03,-252247,207580,45665,33812,-1237,-2138,0,0,15228,0,0
2019-04-02,-566691,595580,-29909,-25628,0,612,0,0,-5180,287,0
2019-04-01,-463733,354859,109844,91688,0,10,0,0,18146,0,0
2019-03-29,-137053,66250,80303,59952,0,-893,0,0,21244,0,-10000
2019-03-28,52731,-62915,12414,11999,0,-728,0,0,1143,0,0
2019-03-27,-61123,36074,25039,18985,0,0,0,0,6054,0,0
2019-03-26,271446,-258915,-14031,-14793,0,0,0,0,762,0,1500
2019-03-25,-66479,108359,-42402,-7605,0,-28813,0,0,-5984,0,1000
2019-03-22,-144012,123184,17590,10111,0,-15,0,0,7494,0,5731
2019-03-21,-147312,174656,-26624,-22229,0,-4254,0,0,0,-141,0
2019-03-20,15405,31984,-40580,-44034,0,10145,0,0,-6691,0,-5000
2019-03-19,-128425,107987,-1486,-18369,0,16087,0,0,796,0,20500
2019-03-18,-514908,496573,24276,14552,0,0,0,0,10676,-952,-6000
2019-03-15,603553,-300537,-300960,-26007,-1792,-270105,0,0,-3056,0,-3000
2019-03-14,-71243,249583,-178556,-86075,2185,-124863,0,0,-47257,77454,3000
2019-03-13,4034569,-2475215,-1243177,-176867,-2838,-856920,0,0,-129098,-77454,-297918
2019-03-12,-110401,-82594,195195,142778,310,18600,0,0,33507,0,-1366
2019-03-11,74044,-131083,59443,4317,4272,27668,0,0,23186,0,0
2019-03-08,51574,63521,-115445,-115097,5340,12,0,0,-5700,0,0
2019-03-07,131582,-86151,-43743,-42226,0,3,0,0,-1520,0,0
2019-03-06,294336,-187641,-93235,-49704,0,6,0,0,-43537,0,-10913
2019-03-05,69328,-46576,-13162,-4205,0,0,0,0,-8957,0,-9500
2019-03-04,-379805,341254,68813,52200,0,18,0,0,16177,418,-41300
2019-02-28,-87800,-100373,131892,-58998,9055,170580,0,0,11255,0,53866
2019-02-27,478965,-499592,24145,6051,8027,0,0,0,10067,0,-4299
2019-02-26,-112063,164209,-24213,-16621,7476,-55,0,0,-15013,0,-30000
2019-02-25,69034,-12890,-22161,10903,10941,-34709,0,0,-9296,0,-30000
2019-02-22,-371402,421202,-58704,-29298,0,228,0,0,-29634,0,8904
2019-02-21,458655,-239048,-208503,-7665,-53282,-112378,0,0,-35178,0,-8927
2019-02-20,91699,-100428,2783,-6668,0,-1049,0,0,12786,-2286,5868
2019-02-19,-24258,268018,-243961,-15169,-34061,-109606,-41016,0,-44109,0,955
2019-02-18,7034,-20407,61345,20292,1422,0,0,0,39631,0,-47980
2019-02-15,-63965,170817,-154870,-59670,-18556,-51865,-16086,0,-8693,0,42023
2019-02-14,-94922,-23693,45649,39931,15659,3343,0,0,-11050,-2234,68660
2019-02-13,-77865,26190,-17037,50931,-18324,-51225,-15908,0,17489,0,65658
2019-02-12,-69179,65516,-5949,-4038,950,-9670,0,0,6809,0,8992
2019-02-11,713399,-653362,-48206,-57345,0,289,0,0,23392,-14542,-14652
2019-02-08,856018,-703505,-154108,-71302,-430,-27,0,0,-28788,-53561,4105
2019-02-07,74036,7418,12326,-20202,0,7,0,0,32612,-91,-92949
2019-02-01,792160,-814863,-22439,-78743,-4326,118472,-15492,0,-42350,0,50810
2019-01-31,36213,-80562,19077,-101773,0,142001,0,0,-21151,0,22330
2019-01-30,-878069,714258,280812,189611,-17769,135769,0,0,-1786,-25013,-120055
2019-01-29,429752,-533099,35292,5428,0,-48,0,0,29912,0,77000
2019-01-28,774353,-647220,-75130,-16874,0,0,0,0,-21285,-36971,-52020
2019-01-25,382601,-539237,190381,23644,18336,119003,0,0,29398,0,-39240
2019-01-24,-137755,146998,-8882,-6661,0,0,0,0,-6241,4020,-720
2019-01-23,-439397,370743,30053,131,0,0,0,0,29922,0,40150
2019-01-22,-326768,364196,-47000,-10588,0,26,0,0,-36438,0,6700
2019-01-21,-181967,193197,-18677,-17915,0,0,0,0,-762,0,7141
2019-01-18,-321850,149314,40371,59129,0,0,0,0,19050,-37808,132932
2019-01-17,243642,-278785,94093,90970,456,0,0,0,2667,0,-60000
2019-01-16,-510281,500480,12589,-4556,0,0,0,0,17145,0,-5010
2019-01-15,-85750,49255,6265,-7497,0,-716,0,0,14478,0,31320
2019-01-14,-151283,131855,-15649,-33123,0,-1298,0,0,-20193,38965,34227
2019-01-11,-785611,753383,33609,-9218,0,-1100,0,0,3429,40498,0
2019-01-10,320161,-32967,-286555,-264076,0,0,0,0,-22479,0,1
2019-01-09,-297543,485166,-178240,-206053,0,0,0,0,27813,0,-8971
2019-01-08,-14680,102254,-88293,-42864,-16567,-3716,0,0,-25146,0,50
2019-01-07,-103447,316402,-34181,-31092,-803,0,0,0,-2286,0,-178783
2019-01-04,-22928,-93602,-1643,6996,-25022,0,0,0,16383,0,119042
2019-01-03,-316330,239968,53058,-19963,0,0,0,0,12192,60829,23307
2019-01-02,431954,-284230,-100222,-86113,0,-30776,0,0,11811,4856,-48523
2018-12-28,71883,-74201,7330,23038,0,-8850,0,0,-6858,0,-9982
2018-12-27,-185113,8182,132055,145517,-17551,11133,0,0,5334,-12378,46000
2018-12-26,-597813,159667,381432,372053,0,7,0,0,9906,-534,58267
2018-12-24,-221497,46585,164256,274229,0,-109973,0,0,0,0,11604
2018-12-21,-207950,204863,14318,14318,0,0,0,0,0,0,-7589
2018-12-20,224,43963,5572,28360,0,-5815,0,0,-16764,-209,-48097
2018-12-19,-17017,-65206,115660,118087,0,-7380,0,0,4953,0,-18693
2018-12-18,-212136,150491,286,8133,0,3583,0,0,-11430,0,60800
2018-12-17,-83182,-25653,105773,72272,0,11407,0,0,21717,377,3163
2018-12-14,-282052,306357,-23932,-13636,0,-1185,0,0,-7920,-1191,2667
2018-12-13,-307498,379269,-120527,61499,2178,-138994,0,0,-30888,-14322,48764
2018-12-12,-209217,124314,101999,71326,0,7666,0,0,23364,-357,-17815
2018-12-11,230240,-323748,49533,36129,0,-105,0,0,13860,-351,36244
2018-12-10,337916,-295947,-24252,-2076,0,0,0,0,-22176,0,-18200
2018-12-07,-636625,604243,9125,-28499,0,0,0,0,40000,0,22142
2018-12-06,222498,-312740,102730,-4401,-189,1202,0,0,140000,-35862,-13250
2018-12-05,-112354,157547,-4084,5692,-7128,1282,0,0,0,-3138,-45880
2018-12-04,851033,-826019,-63265,-44828,302,3437,0,0,0,0,51107
2018-12-03,-1066387,854923,170783,47652,3795,39440,0,0,30000,0,36519
2018-11-30,888960,-822937,-44392,-38140,0,-5748,1468,0,0,0,-22156
2018-11-29,-416210,499417,-41324,-15398,0,0,0,0,0,0,-46360
2018-11-28,-253217,198598,42963,-961,0,6,0,0,0,38568,19592
2018-11-27,158329,-139908,-18064,-2953,10621,0,0,0,0,0,-5994
2018-11-26,-741638,658546,82299,2433,0,0,0,0,0,56502,0
2018-11-23,113058,-176820,57412,-14272,0,0,0,0,80000,0,230
2018-11-22,159665,-148483,-11282,-33837,0,-12407,0,0,30000,0,0
2018-11-21,351770,-527211,159582,-40219,0,40887,0,0,150000,0,0
2018-11-20,-378166,250554,138616,-42550,10266,67273,5405,0,0,100000,-11054
2018-11-19,-89759,168621,-75382,-58663,11737,-7864,0,0,0,0,0
2018-11-16,151982,-118968,-40218,-31534,0,-3932,0,0,0,0,11054
2018-11-15,-353468,363751,-5208,-6476,0,-23900,4972,0,0,0,0
2018-11-14,217953,-138864,-66155,-44181,0,0,0,0,0,0,0
2018-11-13,-32581,22417,14544,-14922,32634,0,0,0,0,0,-210
2018-11-12,-104854,104087,697,3168,577,-29580,0,0,0,0,0
2018-11-09,-181176,152145,28778,-21773,0,0,46195,0,0,0,0
2018-11-08,-1170007,1312610,-167603,-119097,0,0,0,0,0,0,28900
2018-11-07,-83644,82025,6880,-19003,539,0,0,0,0,0,130
2018-11-06,359609,-293886,-69925,-67153,0,0,0,0,0,0,160
2018-11-05,359704,-178507,-177813,-152134,0,1443,0,0,0,0,-1375
2018-11-02,-737345,606324,190484,-149613,26187,291901,0,0,0,-703,-62669
2018-11-01,450332,-248385,-185345,-129113,0,0,0,0,0,0,-11357
2018-10-31,739921,-521068,-221527,102895,0,-315710,0,0,0,0,93
2018-10-30,-1866551,1516896,312260,253730,-1479,57398,0,0,0,235,40000
2018-10-29,-1037289,712460,326866,330712,1355,-9557,0,0,0,0,0
2018-10-26,-61793,-44781,95313,110368,37,-15884,0,0,0,0,12000
2018-10-25,-1220775,963754,258889,270377,114,-19126,0,0,0,0,0
2018-10-24,-55184,-177474,229682,218918,19401,-23685,0,0,0,0,-3154
2018-10-23,-438135,381012,58051,60024,30964,-37293,0,0,0,0,0
2018-10-22,350116,-367018,14596,8284,0,5916,0,0,0,0,0
2018-10-19,-135979,34186,98793,79475,0,310,0,0,0,0,0
2018-10-18,608429,-542957,-72536,-26679,0,-34566,0,0,0,-203,0
2018-10-17,-443467,176827,264450,4561,106941,27079,0,0,0,0,-160
2018-10-16,-633630,508110,126473,73035,0,37202,0,0,0,0,0
2018-10-15,178150,-97537,-81059,-17503,0,-61180,0,0,0,0,-224
2018-10-12,-349952,134988,183137,107369,0,61512,0,0,0,0,33805
2018-10-11,-1432399,1006899,411378,431798,0,-37448,0,0,0,0,1406
2018-10-10,-420883,334404,45700,106769,0,-55129,0,0,0,0,36073
2018-10-08,-412346,341413,80772,76808,0,4,0,0,0,0,-7500
2018-10-05,-348965,282042,74596,91235,0,-29555,0,0,0,7372,-4235
2018-10-04,-267996,228604,37685,31349,0,0,0,0,0,0,174
2018-10-02,-653795,691629,-36125,-3494,0,-32631,0,0,0,0,0
2018-10-01,414321,-399751,1179,2744,0,19,0,0,0,0,-6359
2018-09-28,-437482,410767,23961,23971,0,-10,0,0,0,0,424
2018-09-27,448007,-464195,7889,10279,0,-2786,0,0,0,0,11512
2018-09-21,-418529,455748,-31309,-30913,0,0,0,0,0,0,-8319
2018-09-20,-161585,206572,-18616,-16636,0,0,0,0,0,0,-35838
2018-09-19,92193,-124156,-622,-7138,0,0,0,0,0,8100,39053
2018-09-18,1768323,-1644046,-106010,-97601,0,37829,0,0,0,-47822,-12111
2018-09-17,-1090310,985046,125383,125511,0,33897,0,0,0,-35609,-35700
2018-09-14,-581727,582873,-1501,-121,0,-3360,0,0,0,0,8800
2018-09-13,-246534,232739,22344,-7138,0,32650,0,0,0,0,-4299
2018-09-12,-133541,147595,-14527,-41214,0,35003,0,0,0,0,0
2018-09-11,-257853,282284,-2024,8858,0,-19990,0,0,0,0,0
2018-09-10,372756,-409044,18636,-20048,0,54955,0,0,0,-18647,10000
2018-09-07,-995999,1028647,-28371,-24487,0,-3884,0,0,0,0,0
2018-09-06,-240056,217029,9238,-70007,0,79245,0,0,0,0,12000
2018-09-05,1974821,-1880060,-40988,-28098,0,493,0,0,0,19881,-55929
2018-09-04,-307785,283552,30824,478,0,66555,0,0,0,-38189,-8358
2018-09-03,249435,-186976,-61397,-46745,0,0,0,0,0,0,766
2018-08-31,-158928,55159,88622,5386,0,78880,0,0,0,0,12000
2018-08-30,-234981,154020,57221,49301,0,0,0,0,0,0,23000
2018-08-29,-50262,103451,-55694,-55845,0,943,0,0,0,0,0
2018-08-28,88031,-142642,41477,-11936,0,0,0,0,0,73213,10757
2018-08-27,-699939,594438,91120,42916,0,0,0,0,0,42264,12100
2018-08-24,-440281,413098,-1947,-6699,0,0,0,0,0,0,32600
2018-08-23,51415,-66095,22788,980,0,9820,0,0,0,19512,18729
2018-08-22,-11019,10639,-36100,-12957,0,0,0,0,0,-15223,6911
2018-08-21,153581,-302217,127084,69987,0,119,0,0,0,10646,56663
2018-08-20,4032,40730,-40237,-6005,0,9807,0,0,0,-32951,-6353
2018-08-17,250131,-269204,21589,12636,0,8558,-1,0,0,0,4587
2018-08-16,114921,-146671,19487,5231,0,0,0,0,0,0,705
2018-08-14,-21455,16344,78587,3386,0,0,0,0,0,69261,-49987
2018-08-13,985509,-802728,-178771,-36519,0,-7910,0,0,0,-127610,-32211
2018-08-10,-927184,673314,283589,-11668,0,217891,0,0,0,73200,-43700
2018-08-09,390402,-399806,-30051,-16559,0,-4004,0,0,0,0,45436
2018-08-08,-106169,160393,-6892,-3138,0,0,0,0,0,0,-28323
2018-08-07,907652,-975453,6983,-5240,0,-4393,0,0,0,0,33805
2018-08-06,-439144,435616,13272,-39413,0,-6783,0,0,0,73660,2641
2018-08-03,679519,-673707,-3424,-6190,0,318,-75,0,0,-2625,7518
2018-08-02,-184002,313094,-146758,-163346,0,-3992,0,0,0,43104,2313
2018-08-01,2094712,-1869435,-38924,3237,0,-30745,0,0,0,-23676,-62831
2018-07-31,-312387,340736,-142254,-11827,0,-60780,0,0,0,-70851,16949
2018-07-30,1639386,-1380271,-186265,-43389,0,-98957,0,0,0,-19985,-18174
2018-07-27,-173039,123198,1869,-3469,0,0,0,0,0,0,-5517
2018-07-26,-479959,163581,348516,105390,0,237112,-2,0,0,76,-28167
