일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2024-01-24,49,-49,0,0,0,0,0,0,0,0,0
2024-01-23,473,-473,0,0,0,0,0,0,0,0,0
2024-01-22,-341,343,0,0,0,0,0,0,0,0,-2
2024-01-19,-136,136,0,0,0,0,0,0,0,0,0
2024-01-18,-5398,5398,0,0,0,0,0,0,0,0,0
2024-01-17,784,-785,0,0,0,0,0,0,0,0,1
2024-01-16,8019,-8019,0,0,0,0,0,0,0,0,0
2024-01-15,-807,807,0,0,0,0,0,0,0,0,0
2024-01-12,-1123,1123,0,0,0,0,0,0,0,0,0
2024-01-11,-5532,5330,0,0,0,0,0,0,0,0,0
2024-01-10,-4779,4779,0,0,0,0,0,0,0,0,0
2024-01-09,1785,-1785,0,0,0,0,0,0,0,0,0
2024-01-08,579,-580,0,0,0,0,0,0,0,0,1
2024-01-05,-90,90,0,0,0,0,0,0,0,0,0
2024-01-04,3237,-3237,0,0,0,0,0,0,0,0,0
2024-01-03,1967,-967,0,0,0,0,0,0,0,0,-1000
2024-01-02,-670,670,0,0,0,0,0,0,0,0,0
2023-12-28,4076,-4076,0,0,0,0,0,0,0,0,0
2023-12-27,-1880,1880,0,0,0,0,0,0,0,0,0
2023-12-26,3053,-3053,0,0,0,0,0,0,0,0,0
2023-12-22,-4347,4347,0,0,0,0,0,0,0,0,0
2023-12-21,19530,1076,-606,-606,0,0,0,0,0,0,-20000
2023-12-20,4991,10,0,0,0,0,0,0,0,0,-5001
2023-12-19,2258,-2864,606,606,0,0,0,0,0,0,0
2023-12-18,-43,43,0,0,0,0,0,0,0,0,0
2023-12-15,11659,-2145,-7519,-7519,0,0,0,0,0,0,-2000
2023-12-14,12239,-1566,-9384,-9384,0,0,0,0,0,0,1
2023-12-13,4330,297,-4627,-4627,0,0,0,0,0,0,0
2023-12-12,5700,6081,-11781,-11781,0,0,0,0,0,0,0
2023-12-11,9213,575,-2307,-2307,0,0,0,0,0,0,-7491
2023-12-08,-7862,2834,5029,5029,0,0,0,0,0,0,-1
2023-12-07,-13606,-388,16251,16251,0,0,0,0,0,0,-2200
2023-12-06,7370,-3751,-3618,-3618,0,0,0,0,0,0,-1
2023-12-05,2976,-2779,-197,-197,0,0,0,0,0,0,0
2023-12-04,-18710,557,18153,18153,0,0,0,0,0,0,0
2023-12-01,11193,5229,-16479,-16479,0,0,0,0,0,0,0
2023-11-30,-15802,-645,16437,16437,0,0,0,0,0,0,0
2023-11-29,13157,1468,42,42,0,0,0,0,0,0,-14667
2023-11-28,7469,-1130,-6088,-6088,0,0,0,0,0,0,-1
2023-11-27,-10068,4005,6088,6088,0,0,0,0,0,0,-7
2023-11-24,20853,-16058,-4795,-4795,0,0,0,0,0,0,-1
2023-11-23,-1981,1981,0,0,0,0,0,0,0,0,0
2023-11-22,-8267,3453,4795,4795,0,0,0,0,0,0,0
2023-11-21,6443,-2018,-4425,-4425,0,0,0,0,0,0,0
2023-11-20,8598,-123,-8476,-8476,0,0,0,0,0,0,1
2023-11-17,-5536,1444,4089,4089,0,0,0,0,0,0,0
2023-11-16,-1067,-5751,8811,8811,0,0,0,0,0,0,8
2023-11-15,-49,47,0,0,0,0,0,0,0,0,2
2023-11-14,17913,-16376,0,0,0,0,0,0,0,0,0
2023-11-13,24329,-23073,0,0,0,0,0,0,0,0,0
2023-11-10,-61998,59923,0,0,0,0,0,0,0,0,0
2023-11-09,17823,-8053,-11737,-11737,0,0,0,0,0,0,997
2023-11-08,-13659,1922,11737,11737,0,0,0,0,0,0,0
2023-11-07,2544,-2626,-948,-948,0,0,0,0,0,0,0
2023-11-06,6565,236,-6801,-6801,0,0,0,0,0,0,0
2023-11-03,-2260,-5749,7749,7749,0,0,0,0,0,0,0
2023-11-02,-288,282,0,0,0,0,0,0,0,0,0
2023-11-01,13826,423,-15471,-15471,0,0,0,0,0,0,1577
2023-10-31,-13013,-2458,15471,15471,0,0,0,0,0,0,0
2023-10-30,162,-167,0,0,0,0,0,0,0,0,0
2023-10-27,11637,-4898,-6739,-6739,0,0,0,0,0,0,0
2023-10-26,-2845,3786,-941,-941,0,0,0,0,0,0,0
2023-10-25,-8332,1201,7131,7131,0,0,0,0,0,0,0
2023-10-24,-2748,2199,549,549,0,0,0,0,0,0,0
2023-10-23,5346,-411,-4935,-4935,0,0,0,0,0,0,0
2023-10-20,9863,-5343,-4520,-4520,0,0,0,0,0,0,0
2023-10-19,-11124,11672,-551,-551,0,0,0,0,0,0,0
2023-10-18,-1154,-196,350,350,0,0,0,0,0,0,1000
2023-05-18,317,3280,-3596,-3596,0,0,0,0,0,0,-1
2023-05-17,-1672,-5298,6969,6969,0,0,0,0,0,0,1
2023-05-16,1760,1293,-3053,-3053,0,0,0,0,0,0,0
2023-05-15,-3266,213,3053,3053,0,0,0,0,0,0,0
2023-05-12,1752,-1252,0,0,0,0,0,0,0,0,-500
2023-05-11,7305,-1180,-4431,-4431,0,0,0,0,0,0,-1694
2023-05-10,-5522,1091,4431,4431,0,0,0,0,0,0,0
2023-05-09,1959,565,-858,-858,0,0,0,0,0,0,-1686
2023-05-08,-1609,-85,858,858,0,0,0,0,0,0,836
2023-05-04,-1203,-997,0,0,0,0,0,0,0,0,2000
2023-05-03,-5860,-53,0,0,0,0,0,0,0,0,5913
2023-05-02,125,-125,0,0,0,0,0,0,0,0,0
2023-04-28,8916,287,-8382,-8382,0,0,0,0,0,0,612
2023-04-27,-7818,80,7738,7738,0,0,0,0,0,0,0
2023-04-26,863,-393,-137,-137,0,0,0,0,0,0,-333
2023-04-25,-694,-87,781,781,0,0,0,0,0,0,0
2023-04-24,19472,-1229,-18743,-18743,0,0,0,0,0,0,500
2023-04-21,11467,-800,-2673,-2673,0,0,0,0,0,0,-7994
2023-04-20,5165,-633,-4532,-4532,0,0,0,0,0,0,0
2023-04-19,17244,1968,-16712,-16712,0,0,0,0,0,0,-2500
2023-04-18,29776,-2745,-27119,-27119,0,0,0,0,0,0,88
2023-04-17,3478,-542,-2936,-2936,0,0,0,0,0,0,0
2023-04-14,4760,-848,-3912,-3912,0,0,0,0,0,0,0
2023-04-13,2970,626,-4096,-4096,0,0,0,0,0,0,500
2023-04-12,-44215,-326,46641,46641,0,0,0,0,0,0,-2100
2023-04-11,-16495,-1940,18435,18435,0,0,0,0,0,0,0
2023-04-10,-4136,-1366,6301,6301,0,0,0,0,0,0,0
2023-04-07,3806,-238,-3568,-3568,0,0,0,0,0,0,0
2023-04-06,26502,-1888,-24566,-24566,0,0,0,0,0,0,-48
2023-04-05,38441,-747,-37694,-37694,0,0,0,0,0,0,0
2023-04-04,19132,1132,-20264,-20264,0,0,0,0,0,0,0
2023-04-03,-6550,3707,-16107,-16107,0,0,0,0,0,0,18950
2023-03-31,17811,-727,-17084,-17084,0,0,0,0,0,0,0
2023-03-30,-6802,575,5717,5717,0,0,0,0,0,0,500
2023-03-29,10826,532,-11358,-11358,0,0,0,0,0,0,0
2023-03-28,-14776,-43,14819,14819,0,0,0,0,0,0,0
2023-03-27,1788,-157,-1631,-1631,0,0,0,0,0,0,0
2023-03-24,-15324,-128,15452,15452,0,0,0,0,0,0,0
2023-03-23,1544,-94,-1450,-1450,0,0,0,0,0,0,0
2023-03-22,5405,-4169,-1236,-1236,0,0,0,0,0,0,0
2023-03-21,7267,21,-5217,-5217,0,0,0,0,0,0,-2071
2023-03-20,-15195,-9,15194,15194,0,0,0,0,0,0,0
2023-03-17,-14020,1209,12811,12811,0,0,0,0,0,0,0
2023-03-16,-14540,1078,13462,13462,0,0,0,0,0,0,0
2023-03-15,-15622,-290,15912,15912,0,0,0,0,0,0,0
2023-03-14,-14596,-5156,19802,19802,0,0,0,0,0,0,0
2023-03-13,-18126,-1478,19504,19504,0,0,0,0,0,0,100
2023-03-10,14933,-6319,-8614,-8614,0,0,0,0,0,0,0
2023-03-09,-10270,1106,9164,9164,0,0,0,0,0,0,0
2023-03-08,-2764,-389,3196,3196,0,0,0,0,0,0,0
2023-03-07,-6573,-884,7457,7457,0,0,0,0,0,0,0
2023-03-06,-7142,1501,5641,5641,0,0,0,0,0,0,0
2023-03-03,-403,403,0,0,0,0,0,0,0,0,0
2023-03-02,574,-574,0,0,0,0,0,0,0,0,0
2023-02-28,954,-954,0,0,0,0,0,0,0,0,0
2023-02-27,1508,-1507,0,0,0,0,0,0,0,0,0
2023-02-24,-13373,13422,0,0,0,0,0,0,0,0,0
2023-02-23,-715,1210,0,0,0,0,0,0,0,0,0
2023-02-22,-5145,5144,0,0,0,0,0,0,0,0,0
2023-02-21,699,-1044,0,0,0,0,0,0,0,0,0
2023-02-20,529,-530,0,0,0,0,0,0,0,0,0
2023-02-17,63,-63,0,0,0,0,0,0,0,0,0
2023-02-16,650,-651,0,0,0,0,0,0,0,0,0
2023-02-15,-1459,456,0,0,0,0,0,0,0,0,1000
2023-02-14,671,-571,0,0,0,0,0,0,0,0,0
2023-02-13,342,-342,0,0,0,0,0,0,0,0,0
2023-02-10,621,-621,0,0,0,0,0,0,0,0,0
2023-02-09,-30,30,0,0,0,0,0,0,0,0,0
2023-02-08,2647,-2647,0,0,0,0,0,0,0,0,0
2023-02-07,1077,-1077,0,0,0,0,0,0,0,0,0
2023-02-06,-1243,3906,-2663,0,0,-2663,0,0,0,0,0
2023-02-03,-1616,1617,-1,-1,0,0,0,0,0,0,0
2023-02-02,-129,130,-1,-1,0,0,0,0,0,0,0
2023-02-01,-846,844,0,0,0,0,0,0,0,0,0
2023-01-31,-250,250,0,0,0,0,0,0,0,0,0
2023-01-30,-373,373,0,0,0,0,0,0,0,0,0
2023-01-27,224,-124,0,0,0,0,0,0,0,0,-100
2023-01-26,47,3,0,0,0,0,0,0,0,0,0
2023-01-25,-2,-1,0,0,0,0,0,0,0,0,0
2023-01-20,540,-540,0,0,0,0,0,0,0,0,0
2023-01-19,-2,2,0,0,0,0,0,0,0,0,0
2023-01-18,-1584,1784,0,0,0,0,0,0,0,0,0
2023-01-17,64,16,0,0,0,0,0,0,0,0,0
2023-01-16,-56,-19,0,0,0,0,0,0,0,0,0
2023-01-13,-619,136,-1,-1,0,0,0,0,0,0,500
2023-01-12,-1703,-960,2663,0,0,2663,0,0,0,0,0
2023-01-11,289,-289,0,0,0,0,0,0,0,0,0
2023-01-10,2354,-2454,0,0,0,0,0,0,0,0,100
2023-01-09,-50,50,0,0,0,0,0,0,0,0,0
2023-01-06,-449,-51,0,0,0,0,0,0,0,0,0
2023-01-05,-22,-78,0,0,0,0,0,0,0,0,100
2023-01-04,-3832,3707,0,0,0,0,0,0,0,0,125
2023-01-03,18498,-18498,0,0,0,0,0,0,0,0,0
2023-01-02,8373,-8873,0,0,0,0,0,0,0,0,500
2022-12-29,8101,-6100,-1,-1,0,0,0,0,0,0,-2000
2022-12-28,2752,-2750,-2,-2,0,0,0,0,0,0,0
2022-12-27,2122,-2172,0,0,0,0,0,0,0,0,0
2022-12-26,1951,-1849,-2,-2,0,0,0,0,0,0,0
2022-12-23,1163,-993,7,7,0,0,0,0,0,0,-177
2022-12-22,1497,-1497,0,0,0,0,0,0,0,0,0
2022-12-21,2062,-2062,0,0,0,0,0,0,0,0,0
2022-12-20,2102,-2102,0,0,0,0,0,0,0,0,0
2022-12-19,-2281,2281,0,0,0,0,0,0,0,0,0
2022-12-16,-790,790,0,0,0,0,0,0,0,0,0
2022-12-15,-1,-2,0,0,0,0,0,0,0,0,3
2022-12-14,1472,-1672,0,0,0,0,0,0,0,0,0
2022-12-13,-859,859,0,0,0,0,0,0,0,0,0
2022-12-12,-7332,6332,0,0,0,0,0,0,0,0,1000
2022-12-09,769,-769,0,0,0,0,0,0,0,0,0
2022-12-08,4465,-3380,0,0,0,0,0,0,0,0,-1085
2022-12-07,1486,-1486,0,0,0,0,0,0,0,0,0
2022-12-06,6224,-6224,0,0,0,0,0,0,0,0,0
2022-12-05,-307,307,0,0,0,0,0,0,0,0,0
2022-12-02,10486,2240,0,0,0,0,0,0,0,0,-12726
2022-12-01,2893,-2893,0,0,0,0,0,0,0,0,0
2022-11-30,-783,940,0,0,0,0,0,0,0,0,-157
2022-11-29,7394,-7294,0,0,0,0,0,0,0,0,0
2022-11-28,-875,775,0,0,0,0,0,0,0,0,0
2022-11-25,-2238,2238,0,0,0,0,0,0,0,0,0
2022-11-24,-2679,2679,0,0,0,0,0,0,0,0,0
2022-11-23,-2300,2300,0,0,0,0,0,0,0,0,0
2022-11-22,-7901,7801,0,0,0,0,0,0,0,0,100
2022-11-21,37,-337,0,0,0,0,0,0,0,0,300
2022-11-18,-813,813,0,0,0,0,0,0,0,0,0
2022-11-17,-7602,6702,0,0,0,0,0,0,0,0,900
2022-11-16,-155,155,0,0,0,0,0,0,0,0,0
2022-11-15,-3793,3793,0,0,0,0,0,0,0,0,0
2022-11-14,-7022,7022,0,0,0,0,0,0,0,0,0
2022-11-11,285,-184,0,0,0,0,0,0,0,0,-1
2022-11-10,-661,671,0,0,0,0,0,0,0,0,1
2022-11-09,-3815,3804,0,0,0,0,0,0,0,0,0
2022-11-08,-1146,1147,-1,-1,0,0,0,0,0,0,0
2022-11-07,-2819,1819,0,0,0,0,0,0,0,0,1000
2022-11-04,3359,-3359,0,0,0,0,0,0,0,0,0
2022-11-03,-713,713,0,0,0,0,0,0,0,0,0
2022-11-02,1437,-1637,0,0,0,0,0,0,0,0,200
2022-11-01,-4943,4743,0,0,0,0,0,0,0,0,200
2022-10-31,1253,-1253,0,0,0,0,0,0,0,0,0
2022-10-28,6878,-6878,0,0,0,0,0,0,0,0,0
2022-10-27,2620,-3280,0,0,0,0,0,0,0,0,660
2022-10-26,5619,-5602,0,0,0,0,0,0,0,0,0
2022-10-25,3023,-2726,0,0,0,0,0,0,0,0,200
2022-10-24,-2176,2079,0,0,0,0,0,0,0,0,600
2022-10-21,-3955,2955,0,0,0,0,0,0,0,0,1000
2022-10-20,6661,-7661,0,0,0,0,0,0,0,0,0
2022-10-19,-6880,6880,0,0,0,0,0,0,0,0,0
2022-10-18,-12649,12649,0,0,0,0,0,0,0,0,0
2022-10-17,-10664,10764,0,0,0,0,0,0,0,0,0
2022-10-14,-405,412,0,0,0,0,0,0,0,0,0
2022-10-13,3002,-3019,0,0,0,0,0,0,0,0,0
2022-10-12,3271,-3371,0,0,0,0,0,0,0,0,0
2022-10-11,9381,-9338,0,0,0,0,0,0,0,0,0
2022-10-07,-2010,2010,0,0,0,0,0,0,0,0,0
2022-10-06,39200,-39200,0,0,0,0,0,0,0,0,0
2022-10-05,41394,-41347,0,0,0,0,0,0,0,0,0
2022-10-04,36815,-34851,-1,-1,0,0,0,0,0,0,-659
2022-09-30,84976,-84920,-1,-1,0,0,0,0,0,0,0
2022-09-29,-25212,-201,25413,0,0,0,25413,0,0,0,0
2022-09-28,10472,-1469,6503,2,0,0,6501,0,0,0,-225
2022-09-27,44004,-14985,-10739,0,0,0,-10739,0,0,0,-31767
2022-09-26,17808,-21988,8149,1,0,0,8148,0,0,0,0
2022-09-23,1954,-24913,2591,0,0,0,2591,0,0,0,17000
2022-09-22,13225,-13225,0,0,0,0,0,0,0,0,0
2022-09-21,19248,-19248,0,0,0,0,0,0,0,0,0
2022-09-20,11129,-11129,0,0,0,0,0,0,0,0,0
2022-09-19,29377,-29377,0,0,0,0,0,0,0,0,0
2022-09-16,22159,-19051,0,0,0,0,0,0,0,0,14
2022-09-15,6365,-11892,0,0,0,0,0,0,0,0,0
2022-09-14,-912,914,0,0,0,0,0,0,0,0,0
2022-09-13,29494,-28385,0,0,0,0,0,0,0,0,-3535
2022-09-08,10393,-12984,0,0,0,0,0,0,0,0,2591
2022-09-07,217,-12226,0,0,0,0,0,0,0,0,12009
2022-09-06,9185,-9185,0,0,0,0,0,0,0,0,0
2022-09-05,11653,-11653,0,0,0,0,0,0,0,0,0
2022-09-02,1415,-1415,0,0,0,0,0,0,0,0,0
2022-09-01,4769,-4767,-2,-2,0,0,0,0,0,0,0
2022-08-31,1509,-1360,-1,-1,0,0,0,0,0,0,-148
2022-08-30,819,-817,-2,-2,0,0,0,0,0,0,0
2022-08-29,1045,-1044,-3,-3,0,0,0,0,0,0,0
2022-08-26,1345,-1345,0,0,0,0,0,0,0,0,0
2022-08-25,569,-565,-4,-4,0,0,0,0,0,0,0
2022-08-24,2165,-2158,-7,-7,0,0,0,0,0,0,0
2022-08-23,2066,-2070,4,4,0,0,0,0,0,0,0
2022-08-22,-1551,1544,7,7,0,0,0,0,0,0,0
2022-08-19,711,-720,9,9,0,0,0,0,0,0,0
2022-08-18,1374,-1374,0,0,0,0,0,0,0,0,0
2022-08-17,6090,-3990,0,0,0,0,0,0,0,0,0
2022-08-16,-14399,-5905,0,0,0,0,0,0,0,0,18204
2022-08-12,1340,-1340,0,0,0,0,0,0,0,0,0
2022-08-11,3542,-3542,0,0,0,0,0,0,0,0,0
2022-08-10,1758,-1758,0,0,0,0,0,0,0,0,0
2022-08-09,3892,-3892,0,0,0,0,0,0,0,0,0
2022-08-08,2243,-2243,0,0,0,0,0,0,0,0,0
2022-08-05,1005,-1005,0,0,0,0,0,0,0,0,0
2022-08-04,-113,113,0,0,0,0,0,0,0,0,0
2022-08-03,3034,-3034,0,0,0,0,0,0,0,0,0
2022-08-02,-1391,1391,0,0,0,0,0,0,0,0,0
2022-08-01,-4964,4964,0,0,0,0,0,0,0,0,0
2022-07-29,99061,939,0,0,0,0,0,0,0,0,-100000
2022-07-28,738,-738,0,0,0,0,0,0,0,0,0
2022-07-27,717,-544,0,0,0,0,0,0,0,0,-173
2022-07-26,2191,-2191,0,0,0,0,0,0,0,0,0
2022-07-25,1007,-1007,0,0,0,0,0,0,0,0,0
2022-07-22,923,-923,1,1,0,0,0,0,0,0,0
2022-07-21,16470,-16370,0,0,0,0,0,0,0,0,0
2022-07-20,1109,-1109,0,0,0,0,0,0,0,0,0
2022-07-19,8404,-8404,0,0,0,0,0,0,0,0,0
2022-07-18,3573,-3573,0,0,0,0,0,0,0,0,0
2022-07-15,8316,-8326,0,0,0,0,0,0,0,0,0
2022-07-14,126465,-1576,-124989,0,0,-124989,0,0,0,0,0
2022-07-13,129676,-11175,-118501,0,0,-30545,0,0,0,-87956,0
2022-07-12,118316,-10223,-108093,0,0,0,0,0,0,-108093,0
2022-07-11,131902,-13133,-118769,0,0,-30582,0,0,0,-88187,0
2022-07-08,4615,-4615,0,0,0,0,0,0,0,0,0
2022-07-07,-87,87,0,0,0,0,0,0,0,0,0
2022-07-06,5048,-5048,0,0,0,0,0,0,0,0,0
2022-07-05,87,-87,0,0,0,0,0,0,0,0,0
2022-07-04,3183,-3184,1,1,0,0,0,0,0,0,0
2022-07-01,11844,-11539,0,0,0,0,0,0,0,0,-305
2022-06-30,8719,-5719,0,0,0,0,0,0,0,0,-3000
2022-06-29,1789,-1790,0,0,0,0,0,0,0,0,0
2022-06-28,5991,-5734,0,0,0,0,0,0,0,0,-257
2022-06-27,9002,9498,0,0,0,0,0,0,0,0,-18500
2022-06-24,-29043,29042,1,1,0,0,0,0,0,0,0
2022-06-23,28183,-28193,0,0,0,0,0,0,0,0,0
2022-06-22,13284,-13285,1,1,0,0,0,0,0,0,0
2022-06-21,-3172,3170,0,0,0,0,0,0,0,0,0
2022-06-20,-15771,15771,0,0,0,0,0,0,0,0,0
2022-06-17,44152,-44152,0,0,0,0,0,0,0,0,0
2022-06-16,2155,-2156,0,0,0,0,0,0,0,0,1
2022-06-15,-5899,5899,0,0,0,0,0,0,0,0,0
2022-06-14,10972,-10972,0,0,0,0,0,0,0,0,0
2022-06-13,16865,-16865,0,0,0,0,0,0,0,0,0
2022-06-10,20288,-20288,0,0,0,0,0,0,0,0,0
2022-06-09,4142,-4142,0,0,0,0,0,0,0,0,0
2022-06-08,-2354,2354,0,0,0,0,0,0,0,0,0
2022-06-07,3209,-3209,0,0,0,0,0,0,0,0,0
2022-06-03,1326,-1326,0,0,0,0,0,0,0,0,0
2022-06-02,10411,-10411,0,0,0,0,0,0,0,0,0
2022-05-31,-6924,6924,0,0,0,0,0,0,0,0,0
2022-05-30,5431,-5431,0,0,0,0,0,0,0,0,0
2022-05-27,436,-364,0,0,0,0,0,0,0,0,-72
2022-05-26,10835,-10840,0,0,0,0,0,0,0,0,5
2022-05-25,12080,-12080,0,0,0,0,0,0,0,0,0
2022-05-24,29794,-29800,0,0,0,0,0,0,0,0,0
2022-05-23,9505,-9511,0,0,0,0,0,0,0,0,0
2022-05-20,-17164,18567,0,0,0,0,0,0,0,0,0
2022-05-19,10323,-10323,0,0,0,0,0,0,0,0,0
2022-05-18,-26126,26101,0,0,0,0,0,0,0,0,100
2022-05-17,-2162,2162,0,0,0,0,0,0,0,0,0
2022-05-16,-5217,5217,0,0,0,0,0,0,0,0,0
2022-05-13,-5392,6914,0,0,0,0,0,0,0,0,-1691
2022-05-12,-2901,1901,0,0,0,0,0,0,0,0,0
2022-05-11,-1287,1287,0,0,0,0,0,0,0,0,0
2022-05-10,-7402,7340,0,0,0,0,0,0,0,0,125
2022-05-09,15398,-15398,0,0,0,0,0,0,0,0,0
2022-05-06,10614,-5567,0,0,0,0,0,0,0,0,-5000
2022-05-04,19699,-19702,0,0,0,0,0,0,0,0,0
2022-05-03,-18226,19230,0,0,0,0,0,0,0,0,0
2022-05-02,-5724,5724,0,0,0,0,0,0,0,0,0
2022-04-29,-1671,1671,0,0,0,0,0,0,0,0,0
2022-04-28,18492,-18504,0,0,0,0,0,0,0,0,0
2022-04-27,-8082,8140,0,0,0,0,0,0,0,0,0
2022-04-26,2948,-1805,0,0,0,0,0,0,0,0,0
2022-04-25,20108,-21286,0,0,0,0,0,0,0,0,0
2022-04-22,-36745,44320,0,0,0,0,0,0,0,0,-7624
2022-04-21,-10375,10435,0,0,0,0,0,0,0,0,0
2022-04-20,-32004,32005,-1,-1,0,0,0,0,0,0,0
2022-04-19,215695,-194811,0,0,0,0,0,0,0,0,-19453
2022-04-18,53663,-53823,0,0,0,0,0,0,0,0,0
2022-04-15,-128737,4221,117123,0,0,0,0,0,0,117123,0
2022-04-14,-132190,19288,114640,0,0,31620,0,0,0,83020,0
2022-04-13,-158946,39553,117607,0,0,83509,0,0,0,34098,0
2022-04-12,-113088,-7908,120982,0,0,95029,0,0,0,25953,0
2022-04-11,16672,-16672,0,0,0,0,0,0,0,0,0
2022-04-08,-46713,47050,0,0,0,0,0,0,0,0,0
2022-04-07,-5728,5391,0,0,0,0,0,0,0,0,0
2022-04-06,-36288,38360,0,0,0,0,0,0,0,0,0
2022-04-05,92319,-111566,0,0,0,0,0,0,0,0,19453
2022-04-04,-37925,37435,0,0,0,0,0,0,0,0,1000
2022-04-01,3447,-5897,0,0,0,0,0,0,0,0,3382
2022-03-31,-10614,9696,0,0,0,0,0,0,0,0,0
2022-03-30,7711,-8121,0,0,0,0,0,0,0,0,0
2022-03-29,-2630,2630,0,0,0,0,0,0,0,0,0
2022-03-28,-14839,14839,0,0,0,0,0,0,0,0,0
2022-03-25,-1274,1114,0,0,0,0,0,0,0,0,0
2022-03-24,-31864,31864,0,0,0,0,0,0,0,0,0
2022-03-23,4076,5414,0,0,0,0,0,0,0,0,0
2022-03-22,-13923,13404,-1,-1,0,0,0,0,0,0,0
2022-03-21,-3466,-7040,0,0,0,0,0,0,0,0,0
2022-03-18,-3520,2679,0,0,0,0,0,0,0,0,500
2022-03-17,10550,-10484,0,0,0,0,0,0,0,0,0
2022-03-16,-47803,48293,0,0,0,0,0,0,0,0,0
2022-03-15,12869,-13193,0,0,0,0,0,0,0,0,-2
2022-03-14,4472,-4473,1,1,0,0,0,0,0,0,0
2022-03-11,408,-415,0,0,0,0,0,0,0,0,0
2022-03-10,6958,-6958,0,0,0,0,0,0,0,0,0
2022-03-08,11638,-11641,0,0,0,0,0,0,0,0,0
2022-03-07,5952,-5952,0,0,0,0,0,0,0,0,0
2022-03-04,3605,-3615,0,0,0,0,0,0,0,0,0
2022-03-03,6639,-6679,0,0,0,0,0,0,0,0,0
2022-03-02,2656,-2657,0,0,0,0,0,0,0,0,0
2022-02-28,3393,-3393,0,0,0,0,0,0,0,0,0
2022-02-25,5205,-5205,0,0,0,0,0,0,0,0,0
2022-02-24,40011,-15012,0,0,0,0,0,0,0,0,-1
2022-02-23,4750,-4754,0,0,0,0,0,0,0,0,0
2022-02-22,8332,-8332,0,0,0,0,0,0,0,0,0
2022-02-21,2364,-4864,0,0,0,0,0,0,0,0,2500
2022-02-18,-98,98,0,0,0,0,0,0,0,0,0
2022-02-17,6210,-6209,-1,-1,0,0,0,0,0,0,0
2022-02-16,-4025,4025,0,0,0,0,0,0,0,0,0
2022-02-15,6746,-6746,0,0,0,0,0,0,0,0,0
2022-02-14,13948,-14702,0,0,0,0,0,0,0,0,754
2022-02-11,7676,-7675,-1,-1,0,0,0,0,0,0,0
2022-02-10,6690,-6688,-2,-2,0,0,0,0,0,0,0
2022-02-09,4150,-4153,3,3,0,0,0,0,0,0,0
2022-02-08,-183,-317,0,0,0,0,0,0,0,0,500
2022-02-07,7595,-7595,0,0,0,0,0,0,0,0,0
2022-02-04,-3633,3633,0,0,0,0,0,0,0,0,0
2022-02-03,1766,-1767,0,0,0,0,0,0,0,0,1
2022-01-28,27303,-19959,1,1,0,0,0,0,0,0,-7345
2022-01-27,336,-7681,0,0,0,0,0,0,0,0,7345
2022-01-26,-2277,2276,1,1,0,0,0,0,0,0,0
2022-01-25,15481,-15481,0,0,0,0,0,0,0,0,0
2022-01-24,5388,-5388,0,0,0,0,0,0,0,0,0
2022-01-21,16425,-16422,0,0,0,0,0,0,0,0,-3
2022-01-20,6054,-5999,0,0,0,0,0,0,0,0,-55
