일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2024-01-17,141959,-142008,-951,-951,0,0,0,0,0,0,0
2024-01-16,84970,-84169,-801,-801,0,0,0,0,0,0,0
2024-01-15,15442,-16521,1079,1079,0,0,0,0,0,0,0
2024-01-12,-4558,5971,-1418,-1418,0,0,0,0,0,0,0
2024-01-11,-90211,110754,9318,9318,0,0,0,0,0,0,0
2024-01-10,-10136,9081,1055,1055,0,0,0,0,0,0,0
2024-01-09,-11876,15453,-3577,-3577,0,0,0,0,0,0,0
2024-01-08,21298,-26094,4797,4797,0,0,0,0,0,0,0
2024-01-05,1121,-1113,-8,-8,0,0,0,0,0,0,0
2024-01-04,99097,-43330,619,619,0,0,0,0,0,0,-48190
2024-01-03,-185,-457,-7555,-7555,0,0,0,0,0,0,0
2024-01-02,-25487,25487,0,0,0,0,0,0,0,0,0
2023-12-28,-81142,81143,0,0,0,0,0,0,0,0,0
2023-12-27,-55918,55920,0,0,0,0,0,0,0,0,0
2023-12-26,25923,-25923,0,0,0,0,0,0,0,0,0
2023-12-22,23311,-23311,0,0,0,0,0,0,0,0,0
2023-12-21,-7004,6225,779,779,0,0,0,0,0,0,0
2023-12-20,6981,-10097,3116,3116,0,0,0,0,0,0,0
2023-12-19,12190,6599,-18789,-18789,0,0,0,0,0,0,0
2023-12-18,-3681,6797,-3116,-3116,0,0,0,0,0,0,0
2023-12-15,-47488,12260,35228,-50835,0,86063,0,0,0,0,0
2023-12-14,24018,-26586,2568,2568,0,0,0,0,0,0,0
2023-12-13,10471,-10428,-42,-42,0,0,0,0,0,0,0
2023-12-12,35374,-31765,-3309,-3309,0,0,0,0,0,0,0
2023-12-11,5169,2927,-7705,-7705,0,0,0,0,0,0,0
2023-12-08,-66678,68976,-1298,-1298,0,0,0,0,0,0,-1000
2023-12-07,9276,-9310,34,34,0,0,0,0,0,0,0
2023-12-06,-51693,37916,13777,13777,0,0,0,0,0,0,-1
2023-12-05,24633,8107,-32740,1358,0,-34098,0,0,0,0,0
2023-12-04,-12845,-19900,3852,3852,0,0,0,0,0,0,28871
2023-12-01,-204845,-30673,-649,-649,0,0,0,0,0,0,236667
2023-11-30,-66190,68786,-2596,-2596,0,0,0,0,0,0,0
2023-11-29,-27506,30102,-2596,-2596,0,0,0,0,0,0,0
2023-11-28,-2910,1613,1298,1298,0,0,0,0,0,0,-1
2023-11-27,50817,-54697,1947,1947,0,0,0,0,0,0,1933
2023-11-24,-22164,22174,0,0,0,0,0,0,0,0,0
2023-11-23,-17566,14048,2596,2596,0,0,0,0,0,0,922
2023-11-22,-8478,648,0,0,0,0,0,0,0,0,9830
2023-11-21,-18317,11213,-1298,-1298,0,0,0,0,0,0,8402
2023-11-20,-3991,878,4543,4543,0,0,0,0,0,0,-3000
2023-11-17,69789,-69789,0,0,0,0,0,0,0,0,0
2023-11-16,30178,-21933,-3245,-3245,0,0,0,0,0,0,-3000
2023-11-15,-20232,27389,-7139,-7139,0,0,0,0,0,0,2
2023-11-14,-25189,27136,-1947,-1947,0,0,0,0,0,0,0
2023-11-13,25135,-31621,6490,6490,0,0,0,0,0,0,0
2023-11-10,-12629,6139,6490,6490,0,0,0,0,0,0,0
2023-11-09,-14965,12369,2596,2596,0,0,0,0,0,0,0
2023-11-08,-14730,14729,0,0,0,0,0,0,0,0,0
2023-11-07,-3392,4660,-1298,-1298,0,0,0,0,0,0,0
2023-11-06,-47654,47654,0,0,0,0,0,0,0,0,0
2023-11-03,-6837,6837,0,0,0,0,0,0,0,0,0
2023-11-02,-13282,13626,0,0,0,0,0,0,0,0,0
2023-11-01,4952,-4303,-649,-649,0,0,0,0,0,0,0
2023-10-31,-25830,25830,0,0,0,0,0,0,0,0,0
2023-10-30,-4644,4654,0,0,0,0,0,0,0,0,0
2023-10-27,-19417,19417,0,0,0,0,0,0,0,0,0
2023-10-26,72246,-70948,-1298,-1298,0,0,0,0,0,0,0
2023-10-25,-52784,54082,-1298,-1298,0,0,0,0,0,0,0
2023-10-24,-27958,26294,649,649,0,0,0,0,0,0,0
2023-10-23,-28480,28480,0,0,0,0,0,0,0,0,0
2023-10-20,23733,-23733,0,0,0,0,0,0,0,0,0
2023-10-19,100800,-106845,7744,-12189,0,19933,0,0,0,0,-1751
2023-10-18,115941,-115548,-42,-42,0,0,0,0,0,0,-351
2023-10-17,-102,76,-1,-1,0,0,0,0,0,0,-2
2023-10-16,-20352,18096,152,152,0,0,0,0,0,0,2104
2023-10-13,72484,-71866,-618,-618,0,0,0,0,0,0,0
2023-10-12,-23504,21655,1854,1854,0,0,0,0,0,0,-5
2023-10-11,-46077,46082,0,0,0,0,0,0,0,0,0
2023-10-10,-14386,15004,-618,-618,0,0,0,0,0,0,0
2023-10-06,-166157,165529,618,618,0,0,0,0,0,0,5
2023-10-05,-62474,56286,6188,6188,0,0,0,0,0,0,0
2023-10-04,223850,-223850,0,0,0,0,0,0,0,0,0
2023-09-27,-707,707,0,0,0,0,0,0,0,0,0
2023-09-26,24047,-24050,0,0,0,0,0,0,0,0,0
2023-09-25,155684,-156684,0,0,0,0,0,0,0,0,0
2023-09-22,97250,-98182,0,0,0,0,0,0,0,0,-68
2023-09-21,55914,-54513,-47,-47,0,0,0,0,0,0,-1354
2023-09-20,-101260,108618,-533,-533,0,0,0,0,0,0,-6825
2023-09-19,-631353,653456,-7,-7,0,0,0,0,0,0,-22096
2023-09-18,80165,-108604,587,587,0,0,0,0,0,0,30343
2023-09-15,-45880,45880,0,0,0,0,0,0,0,0,0
2023-09-14,14456,-14456,0,0,0,0,0,0,0,0,0
2023-09-13,23207,-25807,0,0,0,0,0,0,0,0,2600
2023-09-12,33466,-33702,1236,1236,0,0,0,0,0,0,-1000
2023-09-11,-7898,7516,-618,-618,0,0,0,0,0,0,0
2023-09-08,-26699,22699,0,0,0,0,0,0,0,0,0
2023-09-07,24909,-27013,2104,2104,0,0,0,0,0,0,0
2023-09-06,-12231,12254,-23,-23,0,0,0,0,0,0,0
2023-09-05,29669,-29634,-35,-35,0,0,0,0,0,0,0
2023-09-04,38853,-29510,-207,-207,0,0,0,0,0,0,-4636
2023-09-01,100913,-101200,-13,-13,0,0,0,0,0,0,0
2023-08-31,55352,-55332,-20,-20,0,0,0,0,0,0,0
2023-08-30,-16982,14331,-30,-30,0,0,0,0,0,0,0
2023-08-29,-50645,50688,-43,-43,0,0,0,0,0,0,0
2023-08-28,-43636,43701,-65,-65,0,0,0,0,0,0,0
2023-08-25,26215,-26118,-97,-97,0,0,0,0,0,0,0
2023-08-24,9153,-9010,-143,-143,0,0,0,0,0,0,0
2023-08-23,4512,-4806,-206,-206,0,0,0,0,0,0,0
2023-08-22,-53821,53866,-45,-45,0,0,0,0,0,0,0
2023-08-21,6614,-6608,-6,-6,0,0,0,0,0,0,0
2023-08-18,17769,-18742,968,968,0,0,0,0,0,0,0
2023-08-17,35991,-37487,-9,-9,0,0,0,0,0,0,0
2023-08-16,55284,-55283,-1,-1,0,0,0,0,0,0,0
2023-08-14,3236,-3853,617,617,0,0,0,0,0,0,0
2023-08-11,-19869,19257,617,617,0,0,0,0,0,0,0
2023-08-10,-77066,73366,0,0,0,0,0,0,0,0,0
2023-08-09,-92857,92861,-4,-4,0,0,0,0,0,0,0
2023-08-08,78038,-89864,10826,10826,0,0,0,0,0,0,0
2023-08-07,5474,-2850,-2624,-2624,0,0,0,0,0,0,0
2023-08-04,-3023,1281,1742,1742,0,0,0,0,0,0,0
2023-08-03,3546,-2975,-571,-571,0,0,0,0,0,0,0
2023-08-02,16825,-16614,-66,-66,0,0,0,0,0,0,0
2023-08-01,-34957,35113,-151,-151,0,0,0,0,0,0,0
2023-07-31,110171,-109796,-275,-275,0,0,0,0,0,0,0
2023-07-28,-62849,72554,-187,-187,0,0,0,0,0,0,0
2023-07-27,-125388,115933,-53,-53,0,0,0,0,0,0,0
2023-07-26,-618890,618843,-642,-642,0,0,0,0,0,0,0
2023-07-25,92613,-92279,-334,-334,0,0,0,0,0,0,0
2023-07-24,169949,-171299,1350,1350,0,0,0,0,0,0,0
2023-07-21,140099,-140496,397,397,0,0,0,0,0,0,0
2023-07-20,-59888,60961,-763,-763,0,0,0,0,0,0,-110
2023-07-19,9601,-6008,-3608,-3608,0,0,0,0,0,0,0
2023-07-18,99684,-99291,-503,-503,0,0,0,0,0,0,110
2023-07-17,-12398,9872,2526,2526,0,0,0,0,0,0,0
2023-07-14,31450,-30809,2006,2006,0,0,0,0,0,0,0
2023-07-13,30495,-31651,1156,1156,0,0,0,0,0,0,0
2023-07-12,40145,-39519,-626,-626,0,0,0,0,0,0,0
2023-07-11,-777,735,42,42,0,0,0,0,0,0,0
2023-07-10,55242,-55555,166,166,0,0,0,0,0,0,0
2023-07-07,26512,-26398,-114,-114,0,0,0,0,0,0,0
2023-07-06,168694,-168776,82,82,0,0,0,0,0,0,0
2023-07-05,70596,-60371,29,29,0,0,0,0,0,0,0
2023-07-04,10351,-13559,8,8,0,0,0,0,0,0,3000
2023-07-03,-55907,40612,42,42,0,0,0,0,0,0,4000
2023-06-30,-197459,202821,-1354,-1354,0,0,0,0,0,0,0
2023-06-29,397859,-396086,392,392,0,0,0,0,0,0,0
2023-06-28,9462,-9470,8,8,0,0,0,0,0,0,0
2023-06-27,-659508,659507,0,0,0,0,0,0,0,0,0
2023-06-26,518962,-525701,6,6,0,0,0,0,0,0,0
2023-06-23,45559,-45387,3,3,0,0,0,0,0,0,-1
2023-06-22,6774,-5729,-1045,-1045,0,0,0,0,0,0,0
2023-06-21,-749,1256,-136,-136,0,0,0,0,0,0,0
2023-06-20,23698,-23620,-78,-78,0,0,0,0,0,0,0
2023-06-19,14393,-14894,501,501,0,0,0,0,0,0,0
2023-06-16,-55762,55906,-144,-144,0,0,0,0,0,0,0
2023-06-15,28193,-27913,-239,-239,0,0,0,0,0,0,-41
2023-06-14,61761,-61449,-353,-353,0,0,0,0,0,0,41
2023-06-13,-6384,6726,-342,-342,0,0,0,0,0,0,0
2023-06-12,-18188,13307,4881,4881,0,0,0,0,0,0,0
2023-06-09,47989,-46161,-1829,2290,0,0,0,0,0,-4119,1
2023-06-08,152673,-152743,144,144,0,0,0,0,0,0,-57
2023-06-07,41540,-41743,208,208,0,0,0,0,0,0,0
2023-06-05,55457,-56744,1287,1287,0,0,0,0,0,0,0
2023-06-02,8827,-8784,8,8,0,0,0,0,0,0,-1
2023-06-01,18671,-18690,11,11,0,0,0,0,0,0,58
2023-05-31,18237,11361,19,19,0,0,0,0,0,0,-29667
2023-05-30,35550,-29293,30,30,0,0,0,0,0,0,-3029
2023-05-26,12936,-5339,52,52,0,0,0,0,0,0,39
2023-05-25,51777,-51833,56,56,0,0,0,0,0,0,0
2023-05-24,87433,-87497,74,74,0,0,0,0,0,0,0
2023-05-23,62867,-66119,152,152,0,0,0,0,0,0,0
2023-05-22,34728,-25396,-9332,1527,0,0,0,0,0,-10859,0
2023-05-19,-6223,6405,-176,-176,0,0,0,0,0,0,0
2023-05-18,8125,-11267,4,4,0,0,0,0,0,0,-21
2023-05-17,65060,-65126,36,36,0,0,0,0,0,0,21
2023-05-16,91520,-93737,55,55,0,0,0,0,0,0,0
2023-05-15,-176898,151304,69,105,0,-36,0,0,0,0,32657
2023-05-12,-178478,181282,83,83,0,0,0,0,0,0,0
2023-05-11,-26580,29623,-3073,512,0,-3585,0,0,0,0,0
2023-05-10,-21338,21529,-191,16,0,-207,0,0,0,0,0
2023-05-09,24687,-24531,-156,178,0,-334,0,0,0,0,0
2023-05-08,-1674,1787,-113,24,0,-137,0,0,0,0,0
2023-05-04,24028,-24076,48,48,0,0,0,0,0,0,0
2023-05-03,24183,-3083,-939,-27,0,-912,0,0,0,0,-20161
2023-05-02,-150639,150771,-62,-62,0,0,0,0,0,0,0
2023-04-28,18036,-18719,-242,-111,0,-131,0,0,0,0,-25
2023-04-27,43440,-44670,-295,-166,0,-129,0,0,0,0,25
2023-04-26,-185771,183854,1962,-221,0,2183,0,0,0,0,0
2023-04-25,-84340,80613,-273,-273,0,0,0,0,0,0,0
2023-04-24,61443,-62072,34,34,0,0,0,0,0,0,0
2023-04-21,169578,-171284,-114,-114,0,0,0,0,0,0,0
2023-04-20,19391,-19659,-132,-132,0,0,0,0,0,0,0
2023-04-19,-69,58,30,30,0,0,0,0,0,0,0
2023-04-18,43735,-43793,299,299,0,0,0,0,0,0,0
2023-04-17,25204,-24357,-857,-857,0,0,0,0,0,0,0
2023-04-14,29225,-28669,-556,-556,0,0,0,0,0,0,0
2023-04-13,-51540,57083,1912,1912,0,0,0,0,0,0,0
2023-04-12,-158896,162497,4,4,0,0,0,0,0,0,0
2023-04-11,-160648,164990,-167,-167,0,0,0,0,0,0,0
2023-04-10,155182,-153675,-232,-232,0,0,0,0,0,0,0
2023-04-07,59044,-56041,7,7,0,0,0,0,0,0,0
2023-04-06,171962,-167733,30,30,0,0,0,0,0,0,0
2023-04-05,-120062,138216,278,278,0,0,0,0,0,0,0
2023-04-04,-214302,216989,-62,-62,0,0,0,0,0,0,0
2023-04-03,-143834,146584,-151,-151,0,0,0,0,0,0,0
2023-03-31,109181,-107992,-1188,-1188,0,0,0,0,0,0,0
2023-03-30,-14785,13498,287,287,0,0,0,0,0,0,0
2023-03-29,-24139,24269,-130,-130,0,0,0,0,0,0,0
2023-03-28,-62544,62754,-210,-210,0,0,0,0,0,0,0
2023-03-27,110707,-110368,-306,-306,0,0,0,0,0,0,0
2023-03-24,-11172,11125,47,47,0,0,0,0,0,0,0
2023-03-23,121267,-119016,-2251,-2251,0,0,0,0,0,0,0
2023-03-22,144482,-140791,-3690,-3690,0,0,0,0,0,0,0
2023-03-21,93322,-100483,1890,1890,0,0,0,0,0,0,0
2023-03-20,-26460,21298,5158,5158,0,0,0,0,0,0,0
2023-03-17,-68385,69016,25,25,0,0,0,0,0,0,0
2023-03-16,10943,-10944,1,1,0,0,0,0,0,0,0
2023-03-15,-106492,105923,913,913,0,0,0,0,0,0,0
2023-03-14,203317,-205324,-16,-16,0,0,0,0,0,0,0
2023-03-13,54828,-55958,-879,-879,0,0,0,0,0,0,0
2023-03-10,131961,-137296,-168,-168,0,0,0,0,0,0,0
2023-03-09,87427,-89907,477,477,0,0,0,0,0,0,0
2023-03-08,174900,-174733,-667,-667,0,0,0,0,0,0,0
2023-03-07,-52349,52196,3,3,0,0,0,0,0,0,0
2023-03-06,73809,-76103,1394,1394,0,0,0,0,0,0,0
2023-03-03,9631,-6703,56,56,0,0,0,0,0,0,0
2023-03-02,-16534,14529,-14,-14,0,0,0,0,0,0,1000
2023-02-28,25328,-25273,-55,-55,0,0,0,0,0,0,0
2023-02-27,79279,-79078,53,53,0,0,0,0,0,0,-100
2023-02-24,306389,-309076,184,184,0,0,0,0,0,0,0
2023-02-23,42142,-42278,27,27,0,0,0,0,0,0,0
2023-02-22,75457,-93950,-1507,-1507,0,0,0,0,0,0,20000
2023-02-21,2183,-3265,-18,-18,0,0,0,0,0,0,100
2023-02-20,-197986,191793,5078,5078,0,0,0,0,0,0,0
2023-02-17,-27278,27282,-4,-4,0,0,0,0,0,0,0
2023-02-16,-47243,47173,40,40,0,0,0,0,0,0,0
2023-02-15,106881,-108465,1583,1583,0,0,0,0,0,0,0
2023-02-14,15448,-15165,-283,-283,0,0,0,0,0,0,0
2023-02-13,6029,2761,-8810,-8810,0,0,0,0,0,0,0
2023-02-10,69336,-62187,-362,-362,0,0,0,0,0,0,-6787
2023-02-09,5081,18348,-216,-216,0,0,0,0,0,0,-23213
2023-02-08,-127066,135664,901,901,0,0,0,0,0,0,-1000
2023-02-07,17644,-5487,140,140,0,0,0,0,0,0,-9000
2023-02-06,28074,-27513,239,239,0,0,0,0,0,0,0
2023-02-03,99467,-94477,-4990,-4990,0,0,0,0,0,0,0
2023-02-02,-46346,46761,-419,-419,0,0,0,0,0,0,0
2023-02-01,-105466,107875,2207,2207,0,0,0,0,0,0,0
2023-01-31,184583,-164065,3064,3064,0,0,0,0,0,0,-5069
2023-01-30,85374,-56007,176,176,0,0,0,0,0,0,-45000
2023-01-27,-179278,191623,262,262,0,0,0,0,0,0,-11544
2023-01-26,-10068,7599,1035,1035,0,0,0,0,0,0,0
2023-01-25,-26526,6875,3,3,0,0,0,0,0,0,20000
2023-01-20,10019,10231,361,361,0,0,0,0,0,0,0
2023-01-19,-20774,24392,-3618,-3618,0,0,0,0,0,0,0
2023-01-18,958,3485,4057,4057,0,0,0,0,0,0,0
2023-01-17,47958,13548,-1506,-1506,0,0,0,0,0,0,-80000
2023-01-16,-23096,94175,2861,2861,0,0,0,0,0,0,-50000
2023-01-13,-50251,48063,2251,2251,0,0,0,0,0,0,0
2023-01-12,-48757,48511,196,196,0,0,0,0,0,0,0
2023-01-11,-44199,43500,699,699,0,0,0,0,0,0,0
2023-01-10,-63412,63416,-4,-4,0,0,0,0,0,0,0
2023-01-09,-142663,141183,1480,1480,0,0,0,0,0,0,0
2023-01-06,-66675,66584,91,91,0,0,0,0,0,0,0
2023-01-05,-68428,64364,64,64,0,0,0,0,0,0,0
2023-01-04,-263921,263928,-7,-7,0,0,0,0,0,0,0
2023-01-03,-49933,49576,-35,-35,0,0,0,0,0,0,0
2023-01-02,12977,-14530,-10,-10,0,0,0,0,0,0,1544
2022-12-29,135119,-132024,-154,-154,0,0,0,0,0,0,-1802
2022-12-28,65276,-56699,-11227,-11227,0,0,0,0,0,0,0
2022-12-27,45016,-56552,10536,10536,0,0,0,0,0,0,0
2022-12-26,39811,-39751,-63,-63,0,0,0,0,0,0,0
2022-12-23,139042,-138971,-71,-71,0,0,0,0,0,0,0
2022-12-22,-39,8023,16,16,0,0,0,0,0,0,0
2022-12-21,36182,-35187,-998,-998,0,0,0,0,0,0,0
2022-12-20,137549,-161006,23457,23457,0,0,0,0,0,0,0
2022-12-19,43260,-42371,-892,-892,0,0,0,0,0,0,0
2022-12-16,29280,10900,84,84,0,0,0,0,0,0,0
2022-12-15,-83709,83084,122,122,0,0,0,0,0,0,0
2022-12-14,-138652,136250,2402,2402,0,0,0,0,0,0,0
2022-12-13,40089,-30929,-876,-876,0,0,0,0,0,0,0
2022-12-12,-39320,37763,1557,1557,0,0,0,0,0,0,0
2022-12-09,11008,24650,-35661,6491,0,0,0,0,0,-42152,0
2022-12-08,333125,-333634,-99,-99,0,0,0,0,0,0,-191
2022-12-07,33165,-15995,-2220,-2220,0,0,0,0,0,0,50
2022-12-06,54936,-53695,-1241,-1241,0,0,0,0,0,0,0
2022-12-05,-36269,35688,-1221,-1221,0,0,0,0,0,0,1802
2022-12-02,-42486,42953,-507,-507,0,0,0,0,0,0,10
2022-12-01,-76200,76841,-743,-743,0,0,0,0,0,0,0
2022-11-30,-57817,17755,-438,-438,0,0,0,0,0,0,0
2022-11-29,-12484,12681,-197,-197,0,0,0,0,0,0,0
2022-11-28,93356,-88646,-741,-741,0,0,0,0,0,0,30
2022-11-25,-35483,32896,1350,1350,0,0,0,0,0,0,0
2022-11-24,-33062,36535,1458,1458,0,0,0,0,0,0,-4931
2022-11-23,-66950,67445,-495,-495,0,0,0,0,0,0,0
2022-11-22,32766,-31358,-1408,-1408,0,0,0,0,0,0,0
2022-11-21,139553,-139318,-285,-285,0,0,0,0,0,0,50
2022-11-18,20664,-9995,-5669,-5669,0,0,0,0,0,0,0
2022-11-17,83566,-35042,1853,1853,0,0,0,0,0,0,-50377
2022-11-16,37260,-41048,3040,3040,0,0,0,0,0,0,-153
2022-11-15,-44288,85469,-305,-305,0,0,0,0,0,0,-44876
2022-11-14,-76783,121583,5452,5452,0,0,0,0,0,0,-50252
2022-11-11,27374,-13136,-3451,-3451,0,0,0,0,0,0,-10546
2022-11-10,21133,-10303,-1628,-1628,0,0,0,0,0,0,-9202
2022-11-09,-57965,47435,-570,-570,0,0,0,0,0,0,0
2022-11-08,-86100,81295,-44,-44,0,0,0,0,0,0,0
2022-11-07,-40843,37424,2919,2919,0,0,0,0,0,0,0
2022-11-04,16916,-16912,-4,-4,0,0,0,0,0,0,0
2022-11-03,26287,-26281,-6,-6,0,0,0,0,0,0,0
2022-11-02,16564,-9026,-9038,-9038,0,0,0,0,0,0,0
2022-11-01,-78989,70471,9018,9018,0,0,0,0,0,0,0
2022-10-31,12768,-12592,-176,-176,0,0,0,0,0,0,0
2022-10-28,-13497,10141,1256,1256,0,0,0,0,0,0,0
2022-10-27,-179777,183816,2189,2189,0,0,0,0,0,0,-5000
2022-10-26,-9924,8174,350,350,0,0,0,0,0,0,0
2022-10-25,-94114,97664,-1050,-1050,0,0,0,0,0,0,0
2022-10-24,-370357,369126,1231,1231,0,0,0,0,0,0,0
2022-10-21,399158,-301665,2,2,0,0,0,0,0,0,-99999
2022-10-20,39872,-46136,4,4,0,0,0,0,0,0,0
2022-10-19,101714,-102964,-2967,-2967,0,0,0,0,0,0,4999
2022-10-18,-432714,417130,11164,11164,0,0,0,0,0,0,5000
2022-10-17,-259491,267037,-7546,-7546,0,0,0,0,0,0,0
2022-10-14,-288753,247739,14,14,0,0,0,0,0,0,40000
2022-10-13,473435,-433051,-1321,-1321,0,0,0,0,0,0,-40000
2022-10-12,78581,-79649,68,68,0,0,0,0,0,0,0
2022-10-11,321552,-302298,-3113,-1029,0,-2084,0,0,0,0,0
2022-10-07,521220,-549897,5888,3804,0,2084,0,0,0,0,10416
2022-10-06,-144701,138614,87,87,0,0,0,0,0,0,6000
2022-10-05,186840,-165623,126,126,0,0,0,0,0,0,0
2022-10-04,-334883,335133,-250,-250,0,0,0,0,0,0,0
2022-09-30,-358319,366260,-5041,599,0,-5640,0,0,0,0,-3000
2022-09-29,-537367,531308,6058,418,0,5640,0,0,0,0,1
2022-09-28,64272,-64690,2518,2518,0,0,0,0,0,0,0
2022-09-27,-551733,495224,2511,2511,0,0,0,0,0,0,2000
2022-09-26,439841,-440389,278,278,0,0,0,0,0,0,3311
2022-09-23,255224,-265983,749,749,0,0,0,0,0,0,10000
2022-09-22,477101,-486590,437,437,0,0,0,0,0,0,5000
2022-09-21,-9997,-9126,57,57,0,0,0,0,0,0,19000
2022-09-20,-58748,55933,274,274,0,0,0,0,0,0,1000
2022-09-19,299281,-362855,-18,-18,0,0,0,0,0,0,63000
2022-09-16,232277,-246158,95,95,0,0,0,0,0,0,18886
2022-09-15,-42677,32492,185,185,0,0,0,0,0,0,10000
2022-09-14,20118,-19793,-725,-725,0,0,0,0,0,0,0
2022-09-13,-283820,259642,203,203,0,0,0,0,0,0,10000
2022-09-08,-209860,110970,-10214,-10214,0,0,0,0,0,0,108114
2022-09-07,384590,-404899,9,9,0,0,0,0,0,0,4000
2022-09-06,-231282,234846,36,36,0,0,0,0,0,0,0
2022-09-05,-89737,42419,60,60,0,0,0,0,0,0,46754
2022-09-02,141525,-145019,-6,-6,0,0,0,0,0,0,1000
2022-09-01,268606,-294276,119,119,0,0,0,0,0,0,21000
2022-08-31,-203212,173111,71,71,0,0,0,0,0,0,9000
2022-08-30,-179692,179615,1,1,0,0,0,0,0,0,0
2022-08-29,84879,-86758,-297,-297,0,0,0,0,0,0,1000
2022-08-26,79297,-41721,-117993,5,0,-117998,0,0,0,0,80889
2022-08-25,-106066,222853,-116878,122,0,-117000,0,0,0,0,0
2022-08-24,153395,-56346,-117049,-49,0,-117000,0,0,0,0,20000
2022-08-23,129064,-132532,168,168,0,0,0,0,0,0,1000
2022-08-22,199239,-210272,11033,11033,0,0,0,0,0,0,0
2022-08-19,126200,-115358,80,80,0,0,0,0,0,0,0
2022-08-18,-501822,136758,346035,-5963,0,351998,0,0,0,0,10000
2022-08-17,176231,-180462,3231,3231,0,0,0,0,0,0,0
2022-08-16,21535,-16161,806,806,0,0,0,0,0,0,0
2022-08-12,169368,94961,-3220,-3220,0,0,0,0,0,0,-262210
2022-08-11,24925,63662,2573,2573,0,0,0,0,0,0,-96904
2022-08-10,287425,-142993,102,102,0,0,0,0,0,0,-142644
2022-08-09,139893,-83922,164,164,0,0,0,0,0,0,-57990
2022-08-08,208717,-67752,-961,-961,0,0,0,0,0,0,-130000
2022-08-05,-20335,36967,-732,-732,0,0,0,0,0,0,-17000
2022-08-04,69938,-71340,-158,-158,0,0,0,0,0,0,0
2022-08-03,26036,-26623,2187,2187,0,0,0,0,0,0,0
2022-08-02,-4035,-13651,1451,1451,0,0,0,0,0,0,17061
2022-08-01,25689,-35232,17,17,0,0,0,0,0,0,0
2022-07-29,-36026,39879,-271,-271,0,0,0,0,0,0,0
2022-07-28,-52159,51899,240,240,0,0,0,0,0,0,0
2022-07-27,6454,-6725,-629,-629,0,0,0,0,0,0,0
2022-07-26,-115137,113681,256,256,0,0,0,0,0,0,0
2022-07-25,-110631,109310,1121,1121,0,0,0,0,0,0,0
2022-07-22,41458,-80954,-4144,-4144,0,0,0,0,0,0,43640
2022-07-21,-22403,23158,-755,-755,0,0,0,0,0,0,0
2022-07-20,-25394,64693,4390,4390,0,0,0,0,0,0,-50000
2022-07-19,-149871,150445,5,5,0,0,0,0,0,0,0
2022-07-18,-466858,433723,9,9,0,0,0,0,0,0,10000
