일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2023-11-10,2,-2,0,0,0,0,0,0,0,0,0
2023-11-09,0,0,0,0,0,0,0,0,0,0,0
2023-11-08,0,0,0,0,0,0,0,0,0,0,0
2023-11-07,0,0,0,0,0,0,0,0,0,0,0
2023-11-06,0,0,0,0,0,0,0,0,0,0,0
2023-11-03,-1,1,0,0,0,0,0,0,0,0,0
2023-11-02,1,-1,0,0,0,0,0,0,0,0,0
2023-11-01,-1,1,0,0,0,0,0,0,0,0,0
2023-10-31,-11,11,0,0,0,0,0,0,0,0,0
2023-10-30,1,-1,0,0,0,0,0,0,0,0,0
2023-10-27,11,-11,0,0,0,0,0,0,0,0,0
2023-10-26,-9,9,0,0,0,0,0,0,0,0,0
2023-10-25,0,0,0,0,0,0,0,0,0,0,0
2023-10-24,0,0,0,0,0,0,0,0,0,0,0
2023-10-23,0,0,0,0,0,0,0,0,0,0,0
2023-10-20,0,0,0,0,0,0,0,0,0,0,0
2023-10-19,1,-1,0,0,0,0,0,0,0,0,0
2023-10-18,0,0,0,0,0,0,0,0,0,0,0
2023-10-17,2,-2,0,0,0,0,0,0,0,0,0
2023-10-16,0,0,0,0,0,0,0,0,0,0,0
2023-10-13,0,0,0,0,0,0,0,0,0,0,0
2023-10-12,6,-6,0,0,0,0,0,0,0,0,0
2023-10-11,0,0,0,0,0,0,0,0,0,0,0
2023-10-10,5,-5,0,0,0,0,0,0,0,0,0
2023-10-06,0,0,0,0,0,0,0,0,0,0,0
2023-10-05,0,0,0,0,0,0,0,0,0,0,0
2023-10-04,-14,14,0,0,0,0,0,0,0,0,0
2023-09-27,17,-17,0,0,0,0,0,0,0,0,0
2023-09-26,11,-11,0,0,0,0,0,0,0,0,0
2023-09-25,37,-37,0,0,0,0,0,0,0,0,0
2023-09-22,43,-43,0,0,0,0,0,0,0,0,0
2023-09-21,-6,6,0,0,0,0,0,0,0,0,0
2023-09-20,-9,9,0,0,0,0,0,0,0,0,0
2023-09-19,-81,81,0,0,0,0,0,0,0,0,0
2023-09-18,-31,31,0,0,0,0,0,0,0,0,0
2023-09-15,3,-3,0,0,0,0,0,0,0,0,0
2023-09-14,-9,9,0,0,0,0,0,0,0,0,0
2023-09-13,0,0,0,0,0,0,0,0,0,0,0
2023-09-12,-4,4,0,0,0,0,0,0,0,0,0
2023-09-11,2,-2,0,0,0,0,0,0,0,0,0
2023-09-08,0,0,0,0,0,0,0,0,0,0,0
2023-09-07,4,-4,0,0,0,0,0,0,0,0,0
2023-09-06,4,-4,0,0,0,0,0,0,0,0,0
2023-09-05,0,0,0,0,0,0,0,0,0,0,0
2023-09-04,13,-13,0,0,0,0,0,0,0,0,0
2023-09-01,-22,22,0,0,0,0,0,0,0,0,0
2023-08-31,0,0,0,0,0,0,0,0,0,0,0
2023-08-30,3,-3,0,0,0,0,0,0,0,0,0
2023-08-29,-4,4,0,0,0,0,0,0,0,0,0
2023-08-28,4,-4,0,0,0,0,0,0,0,0,0
2023-08-25,0,0,0,0,0,0,0,0,0,0,0
2023-08-24,0,0,0,0,0,0,0,0,0,0,0
2023-08-23,0,0,0,0,0,0,0,0,0,0,0
2023-08-22,5,-5,0,0,0,0,0,0,0,0,0
2023-08-21,0,0,0,0,0,0,0,0,0,0,0
2023-08-18,0,0,0,0,0,0,0,0,0,0,0
2023-08-17,0,0,0,0,0,0,0,0,0,0,0
2023-08-16,-2,2,0,0,0,0,0,0,0,0,0
2023-08-14,1,-1,0,0,0,0,0,0,0,0,0
2023-08-11,8,-8,0,0,0,0,0,0,0,0,0
2023-08-10,2,-2,0,0,0,0,0,0,0,0,0
2023-08-09,4,-4,0,0,0,0,0,0,0,0,0
2023-08-08,-95,-35,0,0,0,0,0,0,0,0,130
2023-08-07,5,-5,0,0,0,0,0,0,0,0,0
2023-08-04,0,0,0,0,0,0,0,0,0,0,0
2023-08-03,15,-15,0,0,0,0,0,0,0,0,0
2023-08-02,0,0,0,0,0,0,0,0,0,0,0
2023-08-01,-332,32,0,0,0,0,0,0,0,0,300
2023-07-31,12,-12,0,0,0,0,0,0,0,0,0
2023-07-28,2,-2,0,0,0,0,0,0,0,0,0
2023-07-27,-16,16,0,0,0,0,0,0,0,0,0
2023-07-26,-23,23,0,0,0,0,0,0,0,0,0
2023-07-25,1,-1,0,0,0,0,0,0,0,0,0
2023-07-24,-4,4,0,0,0,0,0,0,0,0,0
2023-07-21,-2,2,0,0,0,0,0,0,0,0,0
2023-07-20,1,-1,0,0,0,0,0,0,0,0,0
2023-07-19,0,0,0,0,0,0,0,0,0,0,0
2023-07-18,0,0,0,0,0,0,0,0,0,0,0
2023-07-17,4,-4,0,0,0,0,0,0,0,0,0
2023-07-14,0,0,0,0,0,0,0,0,0,0,0
2023-07-13,0,0,0,0,0,0,0,0,0,0,0
2023-07-12,1,-1,0,0,0,0,0,0,0,0,0
2023-07-11,0,0,0,0,0,0,0,0,0,0,0
2023-07-10,1,-1,0,0,0,0,0,0,0,0,0
2023-07-07,1,-1,0,0,0,0,0,0,0,0,0
2023-07-06,-5,5,0,0,0,0,0,0,0,0,0
2023-07-05,3,-3,0,0,0,0,0,0,0,0,0
2023-07-04,0,0,0,0,0,0,0,0,0,0,0
2023-07-03,9,-9,0,0,0,0,0,0,0,0,0
2023-06-30,3,-3,0,0,0,0,0,0,0,0,0
2023-06-29,0,0,0,0,0,0,0,0,0,0,0
2023-06-28,0,0,0,0,0,0,0,0,0,0,0
2023-06-27,2,-2,0,0,0,0,0,0,0,0,0
2023-06-26,15,-15,0,0,0,0,0,0,0,0,0
2023-06-23,0,0,0,0,0,0,0,0,0,0,0
2023-06-22,2,-2,0,0,0,0,0,0,0,0,0
2023-06-21,-23,23,0,0,0,0,0,0,0,0,0
2023-06-20,0,0,0,0,0,0,0,0,0,0,0
2023-06-19,0,0,0,0,0,0,0,0,0,0,0
2023-06-16,0,0,0,0,0,0,0,0,0,0,0
2023-06-15,-4,4,0,0,0,0,0,0,0,0,0
2023-06-14,-6,6,0,0,0,0,0,0,0,0,0
2023-06-13,-9,9,0,0,0,0,0,0,0,0,0
2023-06-12,77,-77,0,0,0,0,0,0,0,0,0
2023-06-09,32,-8,0,0,0,0,0,0,0,0,0
2023-06-08,-10,-4,0,0,0,0,0,0,0,0,0
2023-06-07,10,-10,0,0,0,0,0,0,0,0,0
2023-06-05,0,0,0,0,0,0,0,0,0,0,0
2023-06-02,0,0,0,0,0,0,0,0,0,0,0
2023-06-01,0,0,0,0,0,0,0,0,0,0,0
2023-05-31,0,0,0,0,0,0,0,0,0,0,0
2023-05-30,0,0,0,0,0,0,0,0,0,0,0
2023-05-26,0,0,0,0,0,0,0,0,0,0,0
2023-05-25,0,0,0,0,0,0,0,0,0,0,0
2023-05-24,21,-21,0,0,0,0,0,0,0,0,0
2023-05-23,-29,29,0,0,0,0,0,0,0,0,0
2023-05-22,12,-12,0,0,0,0,0,0,0,0,0
2023-05-19,0,0,0,0,0,0,0,0,0,0,0
2023-05-18,0,0,0,0,0,0,0,0,0,0,0
2023-05-17,5,-5,0,0,0,0,0,0,0,0,0
2023-05-16,-3,3,0,0,0,0,0,0,0,0,0
2023-05-15,-26,26,0,0,0,0,0,0,0,0,0
2023-05-12,-41,41,0,0,0,0,0,0,0,0,0
2023-05-11,0,0,0,0,0,0,0,0,0,0,0
2023-05-10,0,0,0,0,0,0,0,0,0,0,0
2023-05-09,-50,50,0,0,0,0,0,0,0,0,0
2023-05-08,-10,10,0,0,0,0,0,0,0,0,0
2023-05-04,-22,22,0,0,0,0,0,0,0,0,0
2023-05-03,0,0,0,0,0,0,0,0,0,0,0
2023-05-02,0,0,0,0,0,0,0,0,0,0,0
2023-04-28,0,0,0,0,0,0,0,0,0,0,0
2023-04-27,0,0,0,0,0,0,0,0,0,0,0
2023-04-26,0,0,0,0,0,0,0,0,0,0,0
2023-04-25,0,0,0,0,0,0,0,0,0,0,0
2023-04-24,0,0,0,0,0,0,0,0,0,0,0
2023-04-21,0,0,0,0,0,0,0,0,0,0,0
2023-04-20,0,0,0,0,0,0,0,0,0,0,0
2023-04-19,0,0,0,0,0,0,0,0,0,0,0
2023-04-18,0,0,0,0,0,0,0,0,0,0,0
2023-04-17,0,0,0,0,0,0,0,0,0,0,0
2023-04-14,0,0,0,0,0,0,0,0,0,0,0
2023-04-13,40,0,0,0,0,0,0,0,0,0,0
2023-04-12,13,0,0,0,0,0,0,0,0,0,0
2023-04-11,0,0,0,0,0,0,0,0,0,0,0
2023-04-10,37,-1,0,0,0,0,0,0,0,0,0
2023-04-07,19,-19,0,0,0,0,0,0,0,0,0
2023-04-06,-4,4,0,0,0,0,0,0,0,0,0
2023-04-05,71,-11,0,0,0,0,0,0,0,0,0
2023-04-04,0,0,0,0,0,0,0,0,0,0,0
2023-04-03,2,-2,0,0,0,0,0,0,0,0,0
2023-03-31,-13,13,0,0,0,0,0,0,0,0,0
2023-03-30,0,0,0,0,0,0,0,0,0,0,0
2023-03-29,-3,3,0,0,0,0,0,0,0,0,0
2023-03-28,0,0,0,0,0,0,0,0,0,0,0
2023-03-27,0,0,0,0,0,0,0,0,0,0,0
2023-03-24,0,0,0,0,0,0,0,0,0,0,0
2023-03-23,0,0,0,0,0,0,0,0,0,0,0
2023-03-22,-10,0,0,0,0,0,0,0,0,0,0
2023-03-21,2,-2,0,0,0,0,0,0,0,0,0
2023-03-20,-52,2,0,0,0,0,0,0,0,0,0
2023-03-17,0,0,0,0,0,0,0,0,0,0,0
2023-03-16,0,0,0,0,0,0,0,0,0,0,0
2023-03-15,0,0,0,0,0,0,0,0,0,0,0
2023-03-14,0,0,0,0,0,0,0,0,0,0,0
2023-03-13,12,-12,0,0,0,0,0,0,0,0,0
2023-03-10,18,-18,0,0,0,0,0,0,0,0,0
2023-03-09,2,-2,0,0,0,0,0,0,0,0,0
2023-03-08,-41,41,0,0,0,0,0,0,0,0,0
2023-03-07,-4,4,0,0,0,0,0,0,0,0,0
2023-03-06,0,0,0,0,0,0,0,0,0,0,0
2023-03-03,142,-2,0,0,0,0,0,0,0,0,0
2023-03-02,-71,-29,0,0,0,0,0,0,0,0,0
2023-02-28,68,-33,0,0,0,0,0,0,0,0,0
2023-02-27,-68,-2,0,0,0,0,0,0,0,0,0
2023-02-24,-21,6,0,0,0,0,0,0,0,0,0
2023-02-23,47,-7,0,0,0,0,0,0,0,0,0
2023-02-22,-29,29,0,0,0,0,0,0,0,0,0
2023-02-21,0,0,0,0,0,0,0,0,0,0,0
2023-02-20,-18,19,0,0,0,0,0,0,0,0,0
2023-02-17,29,11,0,0,0,0,0,0,0,0,0
2023-02-16,24,0,0,0,0,0,0,0,0,0,-24
2023-02-15,90,-15,0,0,0,0,0,0,0,0,-76
2023-02-14,146,-26,0,0,0,0,0,0,0,0,-210
2023-02-13,171,-480,0,0,0,0,0,0,0,0,309
2023-02-10,14,-14,0,0,0,0,0,0,0,0,0
2023-02-09,1003,-972,-17,0,0,0,0,0,-17,0,0
2023-02-08,159,-11,17,0,0,0,0,0,17,0,0
2023-02-07,-1,1,0,0,0,0,0,0,0,0,0
2023-02-06,-6,6,0,0,0,0,0,0,0,0,0
2023-02-03,4,-4,0,0,0,0,0,0,0,0,0
2023-02-02,-16,16,0,0,0,0,0,0,0,0,0
2023-02-01,-10,10,0,0,0,0,0,0,0,0,0
2023-01-31,0,8,0,0,0,0,0,0,0,0,0
2023-01-30,0,0,0,0,0,0,0,0,0,0,0
2023-01-27,21,0,0,0,0,0,0,0,0,0,0
2023-01-26,0,0,0,0,0,0,0,0,0,0,0
2023-01-25,80,0,0,0,0,0,0,0,0,0,-80
2023-01-20,-150,0,0,0,0,0,0,0,0,0,0
2023-01-19,-50,-6,0,0,0,0,0,0,0,0,0
2023-01-18,14,0,0,0,0,0,0,0,0,0,-13
2023-01-17,-1,0,0,0,0,0,0,0,0,0,0
2023-01-16,-5,5,0,0,0,0,0,0,0,0,0
2023-01-13,1,-1,0,0,0,0,0,0,0,0,0
2023-01-12,0,0,0,0,0,0,0,0,0,0,0
2023-01-11,0,0,0,0,0,0,0,0,0,0,0
2023-01-10,0,0,0,0,0,0,0,0,0,0,0
2023-01-09,0,0,0,0,0,0,0,0,0,0,0
2023-01-06,0,0,0,0,0,0,0,0,0,0,0
2023-01-05,-2,2,0,0,0,0,0,0,0,0,0
2023-01-04,99,0,0,0,0,0,0,0,0,0,0
2023-01-03,0,0,0,0,0,0,0,0,0,0,0
2023-01-02,-93,0,0,0,0,0,0,0,0,0,93
2022-12-29,0,0,0,0,0,0,0,0,0,0,0
2022-12-28,0,0,0,0,0,0,0,0,0,0,0
2022-12-27,0,0,0,0,0,0,0,0,0,0,0
2022-12-26,0,0,0,0,0,0,0,0,0,0,0
2022-12-23,0,0,0,0,0,0,0,0,0,0,0
2022-12-22,0,0,0,0,0,0,0,0,0,0,0
2022-12-21,99,0,0,0,0,0,0,0,0,0,0
2022-12-20,0,0,0,0,0,0,0,0,0,0,0
2022-12-19,0,0,0,0,0,0,0,0,0,0,0
2022-12-16,0,0,0,0,0,0,0,0,0,0,0
2022-12-15,0,0,0,0,0,0,0,0,0,0,0
2022-12-14,0,0,0,0,0,0,0,0,0,0,0
2022-12-13,0,0,0,0,0,0,0,0,0,0,0
2022-12-12,0,0,0,0,0,0,0,0,0,0,0
2022-12-09,0,0,0,0,0,0,0,0,0,0,0
2022-12-08,0,0,0,0,0,0,0,0,0,0,0
2022-12-07,-2,2,0,0,0,0,0,0,0,0,0
2022-12-06,0,0,0,0,0,0,0,0,0,0,0
2022-12-05,2,-2,0,0,0,0,0,0,0,0,0
2022-12-02,0,0,0,0,0,0,0,0,0,0,0
2022-12-01,30,0,0,0,0,0,0,0,0,0,0
2022-11-30,0,0,0,0,0,0,0,0,0,0,0
2022-11-29,0,0,0,0,0,0,0,0,0,0,0
2022-11-28,0,0,0,0,0,0,0,0,0,0,0
2022-11-25,23,-3,0,0,0,0,0,0,0,0,0
2022-11-24,0,0,0,0,0,0,0,0,0,0,0
2022-11-23,0,0,0,0,0,0,0,0,0,0,0
2022-11-22,0,0,0,0,0,0,0,0,0,0,0
2022-11-21,0,0,0,0,0,0,0,0,0,0,0
2022-11-18,0,0,0,0,0,0,0,0,0,0,0
2022-11-17,0,0,0,0,0,0,0,0,0,0,0
2022-11-16,0,0,0,0,0,0,0,0,0,0,0
2022-11-15,0,0,0,0,0,0,0,0,0,0,0
2022-11-14,0,0,0,0,0,0,0,0,0,0,0
2022-11-11,0,0,0,0,0,0,0,0,0,0,0
2022-11-10,0,0,0,0,0,0,0,0,0,0,0
2022-11-09,0,0,0,0,0,0,0,0,0,0,0
2022-11-08,0,0,0,0,0,0,0,0,0,0,0
2022-11-07,0,0,0,0,0,0,0,0,0,0,0
2022-11-04,0,0,0,0,0,0,0,0,0,0,0
2022-11-03,0,0,0,0,0,0,0,0,0,0,0
2022-11-02,0,0,0,0,0,0,0,0,0,0,0
2022-11-01,0,0,0,0,0,0,0,0,0,0,0
2022-10-31,0,0,0,0,0,0,0,0,0,0,0
2022-10-28,0,0,0,0,0,0,0,0,0,0,0
2022-10-27,0,0,0,0,0,0,0,0,0,0,0
2022-10-26,0,0,0,0,0,0,0,0,0,0,0
2022-10-25,50,0,0,0,0,0,0,0,0,0,0
2022-10-24,0,0,0,0,0,0,0,0,0,0,0
2022-10-21,-1,0,0,0,0,0,0,0,0,0,1
2022-10-20,0,0,0,0,0,0,0,0,0,0,0
2022-10-19,0,0,0,0,0,0,0,0,0,0,0
2022-10-18,0,0,0,0,0,0,0,0,0,0,0
2022-10-17,0,0,0,0,0,0,0,0,0,0,0
2022-10-14,0,0,0,0,0,0,0,0,0,0,0
2022-10-13,0,0,0,0,0,0,0,0,0,0,0
2022-10-12,0,0,0,0,0,0,0,0,0,0,0
2022-10-11,-980,980,0,0,0,0,0,0,0,0,0
2022-10-07,0,0,0,0,0,0,0,0,0,0,0
2022-10-06,50,0,0,0,0,0,0,0,0,0,0
2022-10-05,0,0,0,0,0,0,0,0,0,0,0
2022-10-04,0,0,0,0,0,0,0,0,0,0,0
2022-09-30,-300,0,0,0,0,0,0,0,0,0,0
2022-09-29,0,0,0,0,0,0,0,0,0,0,0
2022-09-28,0,0,0,0,0,0,0,0,0,0,0
2022-09-27,-250,200,0,0,0,0,0,0,0,0,0
2022-09-26,0,0,0,0,0,0,0,0,0,0,0
2022-09-23,0,0,0,0,0,0,0,0,0,0,0
2022-09-22,0,0,0,0,0,0,0,0,0,0,0
2022-09-21,-3,3,0,0,0,0,0,0,0,0,0
2022-09-20,0,0,0,0,0,0,0,0,0,0,0
2022-09-19,0,0,0,0,0,0,0,0,0,0,0
2022-09-16,0,0,0,0,0,0,0,0,0,0,0
2022-09-15,0,0,0,0,0,0,0,0,0,0,0
2022-09-14,0,0,0,0,0,0,0,0,0,0,0
2022-09-13,0,0,0,0,0,0,0,0,0,0,0
2022-09-08,0,0,0,0,0,0,0,0,0,0,0
2022-09-07,0,0,0,0,0,0,0,0,0,0,0
2022-09-06,0,0,0,0,0,0,0,0,0,0,0
2022-09-05,1,-1,0,0,0,0,0,0,0,0,0
2022-09-02,0,0,0,0,0,0,0,0,0,0,0
2022-09-01,0,0,0,0,0,0,0,0,0,0,0
2022-08-31,0,0,0,0,0,0,0,0,0,0,0
2022-08-30,0,0,0,0,0,0,0,0,0,0,0
2022-08-29,0,0,0,0,0,0,0,0,0,0,0
2022-08-26,0,0,0,0,0,0,0,0,0,0,0
2022-08-25,0,0,0,0,0,0,0,0,0,0,0
2022-08-24,0,0,0,0,0,0,0,0,0,0,0
2022-08-23,0,0,0,0,0,0,0,0,0,0,0
2022-08-22,8,-4,0,0,0,0,0,0,0,0,0
2022-08-19,0,0,0,0,0,0,0,0,0,0,0
2022-08-18,0,0,0,0,0,0,0,0,0,0,0
2022-08-17,0,0,0,0,0,0,0,0,0,0,0
2022-08-16,0,0,0,0,0,0,0,0,0,0,0
2022-08-12,0,0,0,0,0,0,0,0,0,0,0
2022-08-11,0,0,0,0,0,0,0,0,0,0,0
2022-08-10,0,0,0,0,0,0,0,0,0,0,0
2022-08-09,0,0,0,0,0,0,0,0,0,0,0
2022-08-08,0,0,0,0,0,0,0,0,0,0,0
2022-08-05,0,0,0,0,0,0,0,0,0,0,0
2022-08-04,0,0,0,0,0,0,0,0,0,0,0
2022-08-03,0,0,0,0,0,0,0,0,0,0,0
2022-08-02,0,0,0,0,0,0,0,0,0,0,0
2022-08-01,0,0,0,0,0,0,0,0,0,0,0
2022-07-29,3,-3,0,0,0,0,0,0,0,0,0
2022-07-28,0,0,0,0,0,0,0,0,0,0,0
2022-07-27,0,0,0,0,0,0,0,0,0,0,0
2022-07-26,0,0,0,0,0,0,0,0,0,0,0
2022-07-25,0,0,0,0,0,0,0,0,0,0,0
2022-07-22,0,0,0,0,0,0,0,0,0,0,0
2022-07-21,-4,0,0,0,0,0,0,0,0,0,0
2022-07-20,0,0,0,0,0,0,0,0,0,0,0
2022-07-19,0,0,0,0,0,0,0,0,0,0,0
2022-07-18,-100,100,0,0,0,0,0,0,0,0,0
2022-07-15,2,-2,0,0,0,0,0,0,0,0,0
2022-07-14,0,0,0,0,0,0,0,0,0,0,0
2022-07-13,0,0,0,0,0,0,0,0,0,0,0
2022-07-12,0,0,0,0,0,0,0,0,0,0,0
2022-07-11,0,0,0,0,0,0,0,0,0,0,0
2022-07-08,0,0,0,0,0,0,0,0,0,0,0
2022-07-07,0,0,0,0,0,0,0,0,0,0,0
2022-07-06,0,0,0,0,0,0,0,0,0,0,0
2022-07-05,-200,200,0,0,0,0,0,0,0,0,0
2022-07-04,0,0,0,0,0,0,0,0,0,0,0
2022-07-01,0,0,0,0,0,0,0,0,0,0,0
2022-06-30,0,0,0,0,0,0,0,0,0,0,0
2022-06-29,0,0,0,0,0,0,0,0,0,0,0
2022-06-28,0,0,0,0,0,0,0,0,0,0,0
2022-06-27,0,0,0,0,0,0,0,0,0,0,0
2022-06-24,0,0,0,0,0,0,0,0,0,0,0
2022-06-23,0,0,0,0,0,0,0,0,0,0,0
2022-06-22,-6,6,0,0,0,0,0,0,0,0,0
2022-06-21,0,0,0,0,0,0,0,0,0,0,0
2022-06-20,0,0,0,0,0,0,0,0,0,0,0
2022-06-17,0,0,0,0,0,0,0,0,0,0,0
2022-06-16,0,0,0,0,0,0,0,0,0,0,0
2022-06-15,0,0,0,0,0,0,0,0,0,0,0
2022-06-14,0,0,0,0,0,0,0,0,0,0,0
2022-06-13,-80,0,0,0,0,0,0,0,0,0,0
2022-06-10,12,0,0,0,0,0,0,0,0,0,0
2022-06-09,-12,0,0,0,0,0,0,0,0,0,0
2022-06-08,0,0,0,0,0,0,0,0,0,0,0
2022-06-07,0,0,0,0,0,0,0,0,0,0,0
2022-06-03,0,0,0,0,0,0,0,0,0,0,0
2022-06-02,0,0,0,0,0,0,0,0,0,0,0
2022-05-31,0,0,0,0,0,0,0,0,0,0,0
2022-05-30,0,0,0,0,0,0,0,0,0,0,0
2022-05-27,0,0,0,0,0,0,0,0,0,0,0
2022-05-26,0,0,0,0,0,0,0,0,0,0,0
2022-05-25,0,0,0,0,0,0,0,0,0,0,0
2022-05-24,0,0,0,0,0,0,0,0,0,0,0
2022-05-23,0,0,0,0,0,0,0,0,0,0,0
2022-05-20,0,0,0,0,0,0,0,0,0,0,0
2022-05-19,2,-2,0,0,0,0,0,0,0,0,0
2022-05-18,0,0,0,0,0,0,0,0,0,0,0
2022-05-17,0,0,0,0,0,0,0,0,0,0,0
2022-05-16,0,0,0,0,0,0,0,0,0,0,0
2022-05-13,0,0,0,0,0,0,0,0,0,0,0
2022-05-12,0,0,0,0,0,0,0,0,0,0,0
2022-05-11,0,0,0,0,0,0,0,0,0,0,0
2022-05-10,0,0,0,0,0,0,0,0,0,0,0
2022-05-09,1,-1,0,0,0,0,0,0,0,0,0
2022-05-06,0,0,0,0,0,0,0,0,0,0,0
2022-05-04,0,0,0,0,0,0,0,0,0,0,0
2022-05-03,0,0,0,0,0,0,0,0,0,0,0
2022-05-02,0,0,0,0,0,0,0,0,0,0,0
2022-04-29,0,0,0,0,0,0,0,0,0,0,0
2022-04-28,0,0,0,0,0,0,0,0,0,0,0
2022-04-27,-2,0,0,0,0,0,0,0,0,0,0
2022-04-26,0,0,0,0,0,0,0,0,0,0,0
2022-04-25,-200,200,0,0,0,0,0,0,0,0,0
2022-04-22,0,0,0,0,0,0,0,0,0,0,0
2022-04-21,0,0,0,0,0,0,0,0,0,0,0
2022-04-20,-5,5,0,0,0,0,0,0,0,0,0
2022-04-19,0,0,0,0,0,0,0,0,0,0,0
2022-04-18,0,0,0,0,0,0,0,0,0,0,0
2022-04-15,0,0,0,0,0,0,0,0,0,0,0
2022-04-14,0,0,0,0,0,0,0,0,0,0,0
